time,seconds_elapsed,z,y,x
1761370568496847400,11.843847412109374,0.025094032287597656,-0.02379012107849121,-0.009872198104858398
1761370568515458600,11.86245849609375,0.007899284362792969,-0.021842777729034424,-0.05438864231109619
1761370568534071300,11.8810712890625,-0.013629913330078125,-0.013350024819374084,-0.05840110778808594
1761370568552682500,11.8996826171875,-0.029237747192382812,0.019156023859977722,-0.018213987350463867
1761370568571295200,11.918295166015625,-0.0021524429321289062,0.030484825372695923,0.010823488235473633
1761370568589906400,11.936906494140626,0.014544486999511719,0.022305160760879517,0.021373271942138672
1761370568608519400,11.95551953125,0.0233001708984375,-0.009596139192581177,0.013440370559692383
1761370568627130600,11.974130615234374,-0.0056667327880859375,0.006074011325836182,0.035902976989746094
1761370568645743400,11.992743408203125,-0.005171775817871094,0.028584063053131104,0.05654752254486084
1761370568664354600,12.0113544921875,-0.02100372314453125,0.03014238178730011,0.08993327617645264
1761370568682967300,12.02996728515625,-0.012630462646484375,0.037272676825523376,0.09307444095611572
1761370568701578500,12.04857861328125,-0.0048999786376953125,0.025693610310554504,0.022953152656555176
1761370568720191200,12.067191162109374,-0.004494667053222656,-0.01157940924167633,-0.05151641368865967
1761370568738802400,12.085802490234375,0.0073394775390625,-0.02713198959827423,-0.07505178451538086
1761370568757415400,12.10441552734375,-0.0021085739135742188,-0.01577131450176239,-0.061917901039123535
1761370568776026600,12.123026611328125,0.002796173095703125,-0.003898605704307556,-0.04020559787750244
1761370568794639400,12.141639404296875,0.03066539764404297,-0.0030051767826080322,-0.04397857189178467
1761370568813250600,12.16025048828125,0.010494232177734375,-0.015230551362037659,-0.04496598243713379
1761370568831863300,12.17886328125,-0.008976936340332031,-0.02232794463634491,-0.025577425956726074
1761370568850474500,12.197474609375,-0.011316299438476562,-0.013864874839782715,0.015059709548950195
1761370568869087200,12.216087158203125,0.0098724365234375,-0.003119155764579773,0.050360679626464844
1761370568887698400,12.234698486328124,0.03514289855957031,0.0018804818391799927,0.0697488784790039
1761370568906311400,12.2533115234375,0.03422832489013672,-0.005496993660926819,0.057735323905944824
1761370568924922600,12.271922607421875,0.0010156631469726562,-0.0031512975692749023,0.02265012264251709
1761370568943535400,12.290535400390626,-0.02857494354248047,-0.002559870481491089,0.01742684841156006
1761370568962146600,12.309146484375,-0.010540962219238281,0.010045409202575684,0.011731982231140137
1761370568980759300,12.32775927734375,0.010951995849609375,0.0033048391342163086,-0.029067516326904297
1761370568999370500,12.34637060546875,-0.003414154052734375,-0.01781947910785675,-0.04934060573577881
1761370569017983200,12.364983154296874,0.0013818740844726562,-0.012236937880516052,-0.05266904830932617
1761370569036594400,12.383594482421875,0.024550437927246094,-0.008083537220954895,-0.018884897232055664
1761370569055207400,12.40220751953125,0.009081840515136719,-0.011042818427085876,-0.015023469924926758
1761370569073818600,12.420818603515626,0.001384735107421875,0.0163424015045166,-0.0025295019149780273
1761370569092431400,12.439431396484375,0.01727008819580078,0.04018689692020416,0.02538919448852539
1761370569111042600,12.45804248046875,-0.0139923095703125,0.045556604862213135,0.030028104782104492
1761370569129655300,12.4766552734375,-0.05018901824951172,0.06460496783256531,0.04875051975250244
1761370569148266500,12.4952666015625,0.025078773498535156,0.0684485137462616,0.06270265579223633
1761370569166879500,12.51387939453125,0.033898353576660156,-0.02874472737312317,0.015839457511901855
