time,seconds_elapsed,z,y,x
1761310950221704700,6.13770458984375,5.098370552062988,-2.6552090644836426,-0.4135091304779053
1761310950240316400,6.15631640625,1.8595972061157227,-2.4387006759643555,-0.3251749575138092
1761310950258929400,6.174929443359375,-1.451754093170166,-2.05647349357605,-0.32250720262527466
1761310950277541000,6.193541015625,-3.838698387145996,-1.5650484561920166,-0.31552159786224365
1761310950296154400,6.212154296875,-4.792290687561035,-1.0738847255706787,-0.004109680652618408
1761310950314766000,6.23076611328125,-4.346846580505371,-0.7039713859558105,0.30794423818588257
1761310950333379300,6.24937939453125,-3.195244789123535,-0.6189122200012207,0.7105923891067505
1761310950351991000,6.267990966796875,-2.1102943420410156,-0.4067716598510742,0.9679408073425293
1761310950370604300,6.286604248046875,-1.1752967834472656,-0.3016049861907959,0.979675829410553
1761310950389216000,6.305216064453125,0.09374237060546875,-0.5128912925720215,0.6918015480041504
1761310950407829000,6.3238291015625,1.1512346267700195,-0.7597732543945312,-0.19837576150894165
1761310950426440700,6.342440673828125,1.9527111053466797,-0.834871768951416,-0.7688993215560913
1761310950445054000,6.361053955078125,1.8786497116088867,-0.8617503643035889,-1.0089915990829468
1761310950463665700,6.379665771484375,1.1183242797851562,-0.731823205947876,-1.1201450824737549
1761310950482279000,6.39827880859375,0.31786155700683594,-0.6148910522460938,-1.0958991050720215
1761310950500890600,6.416890625,-0.34839820861816406,-0.3094441890716553,-1.0843340158462524
1761310950519504000,6.43550390625,-0.93994140625,-0.011459589004516602,-1.0182229280471802
1761310950538115600,6.454115478515625,-0.8398265838623047,-0.0008416175842285156,-0.7364972829818726
1761310950556728800,6.472728759765625,-0.34449291229248047,0.17203450202941895,-0.3144359588623047
1761310950575340300,6.49134033203125,0.18986988067626953,0.48698997497558594,0.18226343393325806
1761310950593953500,6.50995361328125,0.33013248443603516,0.6322042942047119,0.4788295030593872
1761310950612565200,6.528565185546875,0.3668546676635742,0.6846840381622314,0.5700395703315735
1761310950631178500,6.547178466796875,0.4069175720214844,0.6093237400054932,0.6911075115203857
1761310950649790200,6.565790283203125,0.5888547897338867,0.5677411556243896,0.29427188634872437
1761310950668403500,6.584403564453125,0.6262884140014648,0.5990478992462158,-0.22136050462722778
1761310950687015200,6.60301513671875,0.03516864776611328,0.5534310340881348,-0.6353664398193359
1761310950705628400,6.62162841796875,0.02604961395263672,0.5692975521087646,-0.7548625469207764
1761310950724240100,6.640240234375,-0.23925399780273438,0.6999325752258301,-0.16465991735458374
1761310950742853400,6.658853271484375,-0.7554616928100586,1.1648972034454346,0.5249453186988831
1761310950761465000,6.677465087890625,-0.8254861831665039,1.3377101421356201,1.0967649221420288
1761310950780078000,6.696078125,-0.7949676513671875,1.588149070739746,1.7712968587875366
1761310950798689800,6.714689697265625,-1.2755498886108398,1.6090617179870605,2.1895036697387695
1761310950817303000,6.733302978515625,-1.468137264251709,1.2909095287322998,1.6970845460891724
1761310950835914800,6.751914794921875,-0.019797325134277344,0.33537721633911133,0.5674747824668884
1761310950854528000,6.770528076171875,1.9121179580688477,-0.6382205486297607,0.09315484762191772
1761310950873139700,6.7891396484375,3.94539737701416,-1.464004397392273,0.0513119101524353
1761310950891753000,6.8077529296875,5.7014055252075195,-2.2243173122406006,-0.4524548351764679
1761310950910364700,6.82636474609375,5.184525489807129,-2.597306966781616,-1.692075252532959
1761310950928978000,6.84497802734375,3.550021171569824,-2.5426595211029053,-2.4576830863952637
1761310950947589600,6.863589599609375,1.6587533950805664,-2.166471481323242,-1.9290997982025146
1761310950966202600,6.88220263671875,-0.37584495544433594,-1.0935378074645996,-0.5029584765434265
1761310950984814600,6.900814697265625,-2.1273460388183594,0.07639360427856445,1.1620534658432007
1761310951003427600,6.919427490234375,-3.159792423248291,0.924675703048706,2.0902252197265625
1761310951022039300,6.938039306640625,-2.8623881340026855,0.7891061305999756,1.7031368017196655
1761310951040652500,6.956652587890625,-1.6647043228149414,-0.20224571228027344,0.3220231533050537
1761310951059264300,6.97526416015625,-0.1911602020263672,-0.9863612651824951,-0.6477035284042358
1761310951077877500,6.99387744140625,0.8701944351196289,-1.2275338172912598,-1.042433738708496
1761310951096489200,7.0124892578125,0.6771621704101562,-1.289882779121399,-1.289170265197754
1761310951115102500,7.0311025390625,0.03181743621826172,-1.0028340816497803,-0.7231208086013794
1761310951133714200,7.049714111328125,-0.46578502655029297,-0.41964006423950195,-0.0017539262771606445
1761310951152327400,7.068327392578125,-1.007436752319336,0.14667248725891113,0.6513912677764893
1761310951170939100,7.086939208984375,-1.5596847534179688,0.693720817565918,1.356030821800232
1761310951189552400,7.105552490234375,-1.7375621795654297,1.078209638595581,2.082742214202881
1761310951208164000,7.1241640625,-1.7460975646972656,1.13289475440979,2.132779598236084
1761310951226777300,7.14277734375,-1.7226371765136719,0.9003770351409912,1.4636125564575195
1761310951245389000,7.16138916015625,-1.377326488494873,0.49776554107666016,0.49637508392333984
1761310951264002000,7.180001953125,-1.1269989013671875,0.322404146194458,-0.2563610076904297
1761310951282614000,7.198614013671875,-0.8574848175048828,0.5655491352081299,-0.3733898401260376
1761310951301227000,7.21722705078125,-0.8011531829833984,1.1014697551727295,-0.01929175853729248
1761310951319838700,7.235838623046875,-0.8051767349243164,1.482645034790039,0.17721402645111084
1761310951338452000,7.254451904296875,-0.7105951309204102,1.4715962409973145,0.07360649108886719
1761310951357063700,7.273063720703125,-0.3512287139892578,1.3121600151062012,0.20596837997436523
1761310951375677000,7.291677001953125,0.2576265335083008,1.1694607734680176,0.12452936172485352
1761310951394288600,7.31028857421875,0.36269664764404297,0.9257829189300537,-0.2863721251487732
1761310951412902000,7.32890185546875,0.3216686248779297,0.7578423023223877,-0.8710691928863525
1761310951431513600,7.347513671875,0.4482440948486328,0.9547898769378662,-0.9721442461013794
1761310951450126800,7.366126953125,0.30713748931884766,1.5472111701965332,-0.39793068170547485
1761310951468738600,7.384738525390625,-0.3722848892211914,2.137941837310791,0.0993238091468811
1761310951487351800,7.403351806640625,-0.12232017517089844,2.0492286682128906,0.519411027431488
1761310951505963500,7.421963623046875,1.1316986083984375,1.0415449142456055,0.4448411464691162
1761310951524576800,7.44057666015625,2.8148679733276367,-0.02717447280883789,0.2748291790485382
1761310951543188500,7.4591884765625,4.1762189865112305,-0.7104556560516357,-0.030743300914764404
1761310951561801700,7.4778017578125,4.625920295715332,-1.3555316925048828,-0.15125389397144318
1761310951580413400,7.496413330078125,3.3747129440307617,-1.8932664394378662,0.01797521859407425
1761310951599026700,7.515026611328125,0.7051639556884766,-1.996601939201355,0.02198711782693863
1761310951617638400,7.533638427734375,-1.8303146362304688,-2.089712142944336,-0.1765541136264801
1761310951636251600,7.552251708984375,-3.3647336959838867,-1.9004426002502441,-0.6107454299926758
1761310951654863000,7.570863037109375,-3.7814254760742188,-1.793689489364624,-0.5951277017593384
1761310951673476400,7.589476318359375,-3.4123878479003906,-1.5282576084136963,0.03776576370000839
1761310951692088000,7.608088134765625,-2.4747395515441895,-1.216174602508545,0.6458117961883545
1761310951710701300,7.626701416015625,-0.662714958190918,-1.233529806137085,0.9865950345993042
1761310951729313000,7.64531298828125,0.8027982711791992,-1.086151361465454,0.996554970741272
1761310951747926300,7.66392626953125,1.1139516830444336,-0.9727771282196045,0.7413861751556396
1761310951766538000,7.6825380859375,1.1753616333007812,-0.9545068740844727,0.22749635577201843
1761310951785151200,7.701151123046875,1.119490623474121,-0.7973418235778809,-0.35245051980018616
1761310951803763000,7.719762939453125,0.5478353500366211,-1.003335952758789,0.104255810379982
1761310951822376200,7.738376220703125,-0.1399526596069336,-0.28761887550354004,0.20018112659454346
1761310951840988000,7.75698779296875,-0.8517389297485352,-0.1286618709564209,0.09489788115024567
1761310951859601200,7.77560107421875,-0.9741201400756836,-0.033681392669677734,-0.2724149227142334
1761310951878212900,7.794212890625,-1.0392780303955078,-0.14295363426208496,-0.6265827417373657
1761310951896826000,7.812826171875,-1.1099863052368164,-0.0898594856262207,-0.8366777300834656
1761310951915437800,7.831437744140625,-0.9334545135498047,0.08978819847106934,-0.6746853590011597
1761310951934051000,7.850051025390625,-0.3304452896118164,0.2138051986694336,-0.25653424859046936
1761310951952662800,7.868662841796875,0.2899036407470703,0.32679104804992676,0.023224204778671265
1761310951971276000,7.887276123046875,0.5514373779296875,0.36304783821105957,-0.00018486380577087402
1761310951989887700,7.9058876953125,0.5134859085083008,0.4448976516723633,-0.18394610285758972
1761310952008501000,7.9245009765625,0.21048355102539062,0.5496323108673096,-0.44126585125923157
1761310952027112700,7.94311279296875,-0.06631851196289062,0.5564298629760742,-0.73088538646698
1761310952045725700,7.9617255859375,-0.13318538665771484,0.539724588394165,-0.8197775483131409
1761310952064337700,7.980337646484375,0.026979446411132812,0.6099934577941895,-0.6180091500282288
1761310952082950700,7.99895068359375,0.3377065658569336,0.8677642345428467,-0.3568202555179596
1761310952101562400,8.017562255859374,0.8932647705078125,1.2391533851623535,0.17847886681556702
1761310952120175600,8.036175537109376,1.1887397766113281,1.5437595844268799,0.6267299056053162
1761310952138787300,8.054787353515625,1.6396217346191406,1.751373291015625,1.3579599857330322
1761310952157400600,8.073400634765624,1.564570426940918,1.9291284084320068,1.8848739862442017
1761310952176012300,8.09201220703125,0.6594734191894531,1.3602216243743896,1.1120390892028809
1761310952194625500,8.11062548828125,0.6511592864990234,0.23845934867858887,-0.34839293360710144
1761310952213237200,8.1292373046875,1.066849708557129,-0.944716215133667,-1.6444085836410522
1761310952231850500,8.1478505859375,1.809361457824707,-1.90767240524292,-2.5960135459899902
1761310952250462200,8.166462158203124,2.7664318084716797,-2.7035179138183594,-2.9946272373199463
1761310952269075500,8.185075439453126,3.049020767211914,-3.1511151790618896,-2.9837646484375
1761310952287687200,8.203687255859375,1.8402690887451172,-2.938673973083496,-2.7981374263763428
1761310952306300400,8.222300537109374,0.17180156707763672,-2.3948538303375244,-1.9759777784347534
1761310952324912000,8.240912109375,-1.8298921585083008,-0.9522523880004883,0.36049434542655945
1761310952343525400,8.259525390625,-3.170403480529785,1.3026764392852783,3.527696371078491
1761310952362137000,8.27813720703125,-3.498525619506836,2.2597525119781494,5.37738037109375
1761310952380750300,8.296750244140625,-2.7116804122924805,1.5762889385223389,4.621583938598633
1761310952399362000,8.315362060546875,-1.641749382019043,0.15537524223327637,2.164949417114258
1761310952417975300,8.333975341796876,-0.44396495819091797,-1.0258815288543701,0.051275551319122314
1761310952436587000,8.3525869140625,0.6836786270141602,-1.5451160669326782,-1.3810745477676392
1761310952455200300,8.3712001953125,1.77978515625,-1.7260972261428833,-1.3588941097259521
1761310952473812000,8.38981201171875,1.8310985565185547,-1.092545509338379,-0.7052788734436035
1761310952492425200,8.40842529296875,0.8860816955566406,-0.31760168075561523,0.18187552690505981
1761310952511037000,8.427036865234374,-0.35156917572021484,0.6216263771057129,1.1421548128128052
1761310952529650000,8.44564990234375,-1.3741741180419922,1.1899704933166504,1.7003209590911865
1761310952548261600,8.46426171875,-1.690751075744629,1.336366891860962,1.6627562046051025
1761310952566875000,8.482875,-1.8379015922546387,1.2098078727722168,1.0716609954833984
1761310952585486600,8.501486572265625,-1.7061967849731445,0.9041814804077148,0.3089739680290222
1761310952604099800,8.520099853515624,-1.3590211868286133,0.5968499183654785,-0.30313462018966675
1761310952622711600,8.538711669921875,-0.9292259216308594,0.5119328498840332,-0.5707499384880066
1761310952641324800,8.55732470703125,-0.4270458221435547,0.6040134429931641,-0.5894855856895447
1761310952659936500,8.5759365234375,-0.18265151977539062,0.6567432880401611,-0.49556130170822144
1761310952678549800,8.5945498046875,-0.22437191009521484,0.717932939529419,-0.5448343753814697
1761310952697161500,8.613161376953125,-0.43242835998535156,0.7136585712432861,-0.8982255458831787
1761310952715774700,8.631774658203126,-0.7224225997924805,0.7400624752044678,-1.1639455556869507
1761310952734386400,8.650386474609375,-0.9347896575927734,0.9354138374328613,-1.2705271244049072
1761310952752999700,8.668999755859375,-1.1179332733154297,1.3079602718353271,-0.8925848603248596
1761310952771611400,8.687611328125,-0.8635673522949219,1.487440586090088,-0.25808626413345337
1761310952790224600,8.706224609375,0.047684669494628906,1.2894222736358643,0.08784079551696777
1761310952808836400,8.72483642578125,0.9547691345214844,1.0856642723083496,0.012510478496551514
1761310952827449600,8.74344970703125,1.4927291870117188,1.13018798828125,-0.19299310445785522
1761310952846061300,8.762061279296875,1.4252042770385742,1.5721683502197266,-0.05613213777542114
1761310952864674300,8.78067431640625,1.0461750030517578,1.9320614337921143,0.4190797805786133
1761310952883286000,8.7992861328125,0.7824363708496094,1.7398371696472168,0.43250393867492676
1761310952901899300,8.817899169921875,1.21527099609375,0.8828165531158447,-0.057928383350372314
1761310952920511000,8.836510986328125,2.2085132598876953,-0.2589714527130127,-0.14334765076637268
1761310952939124200,8.855124267578125,3.4072465896606445,-1.2758517265319824,0.17018985748291016
1761310952957736000,8.87373583984375,3.5656003952026367,-2.0086944103240967,0.5977914333343506
1761310952976349200,8.89234912109375,2.4407052993774414,-2.856311321258545,0.7891086339950562
1761310952994961000,8.9109609375,0.3694009780883789,-3.3001270294189453,0.5606890916824341
1761310953013574100,8.92957421875,-1.9130897521972656,-2.8851282596588135,0.2946670353412628
1761310953032185900,8.948185791015625,-4.258907318115234,-1.8940130472183228,0.530422031879425
1761310953050799000,8.966799072265625,-4.662869930267334,-0.9437942504882812,0.8075876832008362
1761310953069410800,8.985410888671876,-3.0155186653137207,-0.5682089328765869,0.6962569952011108
1761310953088024000,9.004024169921875,-0.7384481430053711,-0.46794629096984863,0.7925951480865479
1761310953106635800,9.0226357421875,1.1437664031982422,-0.24994826316833496,1.0355430841445923
1761310953125249000,9.0412490234375,1.869217872619629,0.2084953784942627,1.2539163827896118
1761310953143860700,9.05986083984375,1.8107290267944336,0.38112735748291016,0.8982410430908203
1761310953162474000,9.078473876953124,1.3379487991333008,0.3267323970794678,-0.20980747044086456
1761310953181085700,9.097085693359375,0.5505342483520508,-0.0921781063079834,-1.4459571838378906
1761310953199698700,9.11569873046875,-0.14256000518798828,-0.5035400390625,-2.524289846420288
1761310953218310400,9.134310302734375,-0.5441484451293945,-0.7897210121154785,-2.8032870292663574
1761310953236923600,9.152923583984375,-0.8266706466674805,-0.6936917304992676,-2.488757371902466
1761310953255535400,9.171535400390624,-1.4006357192993164,-0.2699887752532959,-1.825709581375122
1761310953274148600,9.190148681640625,-1.6684565544128418,0.24589204788208008,-1.018166184425354
1761310953292760300,9.20876025390625,-1.5706119537353516,0.591233491897583,-0.3423125445842743
1761310953311373600,9.22737353515625,-1.3756046295166016,0.6892528533935547,0.05924808979034424
1761310953329985300,9.2459853515625,-1.0742769241333008,0.6428077220916748,0.03232342004776001
1761310953348598500,9.2645986328125,-0.42560386657714844,0.45952844619750977,-0.06075310707092285
1761310953367210200,9.283210205078126,0.3078603744506836,0.34130120277404785,-0.26770204305648804
1761310953385823500,9.301823486328125,0.7983551025390625,0.3222310543060303,-0.4872382879257202
1761310953404435200,9.320435302734374,1.1603059768676758,0.4463963508605957,-0.6391963958740234
1761310953423048400,9.33904833984375,1.228830337524414,0.8094973564147949,-0.428398072719574
1761310953441660200,9.35766015625,1.1161603927612305,1.1839234828948975,-0.1167067289352417
1761310953460273400,9.3762734375,0.9243364334106445,1.3125860691070557,0.1442948579788208
1761310953478884900,9.394884765625,0.6529817581176758,1.3162086009979248,0.2558037042617798
1761310953497498000,9.413498046875,0.419769287109375,1.240722894668579,0.2473667860031128
1761310953516109800,9.43210986328125,0.2976493835449219,1.261721134185791,-0.3036423325538635
1761310953534723000,9.45072314453125,0.2680950164794922,1.4100146293640137,-0.01995670795440674
1761310953553334800,9.469334716796874,-0.3525381088256836,0.9500775337219238,0.2806539535522461
1761310953571948000,9.487947998046875,0.2681589126586914,0.23287439346313477,-0.03866147994995117
1761310953590559700,9.506559814453125,1.7644529342651367,-0.6986331939697266,-0.6108152866363525
1761310953609173000,9.525173095703124,3.4263486862182617,-1.4680638313293457,-0.6694153547286987
1761310953627784700,9.54378466796875,4.278355598449707,-2.0343410968780518,-0.8896844983100891
1761310953646398000,9.56239794921875,3.6177501678466797,-2.5412607192993164,-1.4738882780075073
1761310953665009700,9.581009765625,1.8889684677124023,-2.7663769721984863,-1.7540879249572754
1761310953683623000,9.599622802734375,-0.47191810607910156,-2.1658313274383545,-0.9556543231010437
1761310953702234600,9.618234619140624,-2.6006388664245605,-1.0252597332000732,0.46589481830596924
1761310953720848000,9.636847900390626,-3.6760029792785645,-0.054524898529052734,1.787236213684082
1761310953739459600,9.65545947265625,-3.6034350395202637,0.4515957832336426,2.391794443130493
1761310953758072600,9.674072509765624,-2.56484317779541,0.3025486469268799,1.8396674394607544
1761310953776684300,9.692684326171875,-1.0927972793579102,-0.31798815727233887,0.6901048421859741
1761310953795297500,9.711297607421875,0.5768251419067383,-0.8568456172943115,-0.47653621435165405
1761310953813909200,9.7299091796875,1.7559614181518555,-1.2084848880767822,-1.2911875247955322
1761310953832522500,9.7485224609375,2.007944107055664,-1.1331173181533813,-1.2393312454223633
1761310953851134200,9.76713427734375,1.2942571640014648,-0.7633709907531738,-0.6016883850097656
1761310953869747500,9.78574755859375,0.3911294937133789,-0.3907890319824219,0.4647049903869629
1761310953888359200,9.804359130859375,-0.6765031814575195,0.014243841171264648,0.8965840339660645
1761310953906972400,9.822972412109374,-1.479353904724121,0.3397812843322754,0.851696252822876
1761310953925584100,9.841584228515625,-1.7344932556152344,0.34500789642333984,0.8824328184127808
1761310953944197400,9.860197265625,-1.4547672271728516,0.31563735008239746,0.806920051574707
1761310953962809000,9.87880908203125,-1.046290397644043,0.23189806938171387,0.4039955139160156
1761310953981422000,9.897422119140625,-0.7657957077026367,0.30920934677124023,0.05793023109436035
1761310954000033800,9.91603369140625,-0.7038841247558594,0.5048682689666748,-0.16816771030426025
1761310954018647000,9.93464697265625,-0.37993717193603516,0.6601600646972656,-0.15788698196411133
1761310954037258800,9.9532587890625,-0.07310009002685547,0.8601140975952148,0.04240095615386963
1761310954055872000,9.9718720703125,-0.18135356903076172,1.030287265777588,0.24917936325073242
1761310954074483700,9.990483642578125,-0.4600048065185547,1.0349152088165283,0.10819566249847412
1761310954093097000,10.009096923828125,-0.5169906616210938,0.683556318283081,-0.4055812358856201
1761310954111708700,10.027708740234376,-0.4255790710449219,0.5719695091247559,-0.9404206275939941
1761310954130322000,10.046322021484375,-0.20342254638671875,0.7590012550354004,-0.37801671028137207
1761310954148933600,10.06493359375,-0.07236576080322266,1.0985527038574219,0.3018127679824829
1761310954167547000,10.083546875,0.17656993865966797,1.117849588394165,0.45034027099609375
1761310954186158600,10.10215869140625,0.5157623291015625,0.9500517845153809,-0.07722532749176025
1761310954204771600,10.120771484375,0.7392654418945312,0.997689962387085,-0.3266593813896179
1761310954223383300,10.13938330078125,0.4831714630126953,1.219752311706543,0.2726172208786011
1761310954241996500,10.15799658203125,-0.12172222137451172,1.271639347076416,0.5568232536315918
1761310954260608300,10.176608154296876,0.13207721710205078,0.5876648426055908,-0.0596238374710083
1761310954279221500,10.195221435546875,1.3524503707885742,-0.6947963237762451,-0.7252689599990845
1761310954297833200,10.213833251953124,3.798722267150879,-2.129255771636963,-1.6445132493972778
1761310954316446500,10.232446533203126,4.833724021911621,-2.859520435333252,-2.2980453968048096
1761310954335058200,10.25105810546875,3.5142822265625,-2.931471824645996,-2.1518571376800537
1761310954353671200,10.269671142578124,1.0771236419677734,-2.5561461448669434,-1.445684552192688
1761310954372283100,10.288283203125,-1.3535642623901367,-1.7141120433807373,-0.39615052938461304
1761310954390896000,10.306896240234375,-3.353560447692871,-0.9192571640014648,0.5410956740379333
1761310954409507800,10.3255078125,-4.164675235748291,-0.8688385486602783,0.10803550481796265
1761310954428121000,10.34412109375,-3.744302749633789,-1.2640867233276367,-0.8341252207756042
1761310954446732800,10.36273291015625,-2.4741244316101074,-1.607710599899292,-1.1330554485321045
1761310954465346000,10.381345947265626,-0.9854974746704102,-1.570011854171753,-0.9278296232223511
1761310954483957800,10.399957763671875,0.3943939208984375,-1.3499865531921387,-0.6642186045646667
1761310954502571000,10.418571044921874,1.3513526916503906,-0.8794004917144775,-0.3283332586288452
1761310954521182700,10.4371826171875,2.0359926223754883,-0.7073280811309814,0.011967003345489502
1761310954539795700,10.455795654296875,2.359686851501465,-0.6203192472457886,-0.04606938362121582
1761310954558407400,10.474407470703126,2.4852113723754883,-0.8741664886474609,-0.291373610496521
1761310954577020700,10.493020751953125,1.8503265380859375,-0.7598950862884521,-0.8870744705200195
1761310954595632400,10.51163232421875,0.4085273742675781,-0.6067991256713867,-1.455257534980774
1761310954614245600,10.53024560546875,-1.0847797393798828,-0.1628413200378418,-1.014786720275879
1761310954632857300,10.548857421875,-2.4656453132629395,0.582676887512207,-1.5539569854736328
1761310954651470600,10.567470703125,-3.088893413543701,0.9669556617736816,-1.6720796823501587
1761310954670082300,10.586082275390625,-0.6213712692260742,1.7233673334121704,-2.67961049079895
1761310954688695300,10.6046953125,0.21501922607421875,1.0155214071273804,-2.8373613357543945
1761310954707307000,10.62330712890625,-0.07770919799804688,-0.37568187713623047,-2.2231643199920654
1761310954725920300,10.641920166015625,-1.975517749786377,-1.0651495456695557,-1.3879094123840332
1761310954744532000,10.660531982421874,-2.6176605224609375,-0.3429158926010132,1.0064224004745483
1761310954763145200,10.679145263671876,0.44850635528564453,0.3702811002731323,3.01188325881958
1761310954781757000,10.6977568359375,2.233297348022461,-0.3376839756965637,3.888744354248047
1761310954800370200,10.7163701171875,3.282282829284668,-1.3287780284881592,2.7009196281433105
1761310954818982000,10.73498193359375,4.206603050231934,-1.0092215538024902,1.4367873668670654
1761310954837595000,10.753594970703125,4.916591644287109,1.2656364440917969,-0.039111316204071045
1761310954856206600,10.77220654296875,5.14919376373291,1.0403406620025635,-0.6753810048103333
1761310954874819300,10.7908193359375,3.88979434967041,0.5251538753509521,-0.5414117574691772
1761310954893431000,10.80943115234375,1.9309406280517578,0.4123743772506714,-0.5347777605056763
1761310954912044300,10.828044189453125,-0.02267742156982422,0.19849467277526855,-0.8169986009597778
1761310954930656000,10.846656005859375,-1.2874040603637695,-0.1784224510192871,-1.6855329275131226
1761310954949269200,10.865269287109374,-1.6223344802856445,-0.9836398363113403,-1.887763500213623
1761310954967881000,10.883880859375,-1.2718791961669922,-0.2604548931121826,-1.7968722581863403
1761310954986494000,10.902493896484375,-0.6680278778076172,-0.03400158882141113,-1.2573580741882324
1761310955005106000,10.92110595703125,-0.22850894927978516,-0.41519641876220703,-1.1194002628326416
1761310955023719000,10.939718994140625,0.06431770324707031,-1.0624802112579346,-1.0191521644592285
1761310955042330600,10.95833056640625,0.3392305374145508,-1.5156856775283813,-0.8883193135261536
1761310955060944000,10.97694384765625,0.30579471588134766,-1.700922966003418,-0.41624605655670166
1761310955079555600,10.9955556640625,0.5403013229370117,-1.2996615171432495,-0.34066927433013916
1761310955098168800,11.0141689453125,0.11377143859863281,-1.2180631160736084,0.6818141937255859
1761310955116780500,11.032780517578125,-0.7880239486694336,-0.6207230091094971,0.9567692279815674
1761310955135393500,11.0513935546875,-1.2626686096191406,-0.33200883865356445,0.4459254741668701
1761310955154005200,11.070005126953125,-1.1945257186889648,-0.8380639553070068,0.3240180015563965
1761310955172618500,11.088618408203125,-0.9186897277832031,-1.0853166580200195,0.41170257329940796
1761310955191230200,11.107230224609374,-0.5600347518920898,-0.11815857887268066,-0.23223739862442017
1761310955209843500,11.125843505859375,0.07094001770019531,0.3870832920074463,0.2044621706008911
1761310955228455200,11.144455078125,0.8093833923339844,-0.15901565551757812,1.6452412605285645
1761310955247068400,11.163068359375,0.9358463287353516,-0.5462007522583008,2.37595272064209
1761310955265680000,11.181679931640625,0.2876615524291992,-0.538978099822998,2.148693084716797
1761310955284293000,11.200293212890625,-0.4612464904785156,-0.2801704406738281,1.3344268798828125
1761310955302904800,11.21890478515625,-0.8446550369262695,0.19367289543151855,0.47870808839797974
1761310955321518000,11.23751806640625,-1.2225885391235352,0.21755361557006836,0.4559640884399414
1761310955340129800,11.2561298828125,-1.3459711074829102,0.19484782218933105,0.45398345589637756
1761310955358743000,11.274742919921875,-0.9445610046386719,0.17488694190979004,0.3652728497982025
1761310955377354500,11.2933544921875,-0.2844257354736328,0.2047748565673828,0.36697131395339966
1761310955395967700,11.3119677734375,-0.03777122497558594,0.45758724212646484,0.7594759464263916
1761310955414579500,11.330579345703125,-0.04681682586669922,0.6087675094604492,0.9041221737861633
1761310955433192700,11.349192626953124,-0.22020435333251953,0.4784886837005615,0.5732200741767883
1761310955451804400,11.367804443359375,-0.37485790252685547,0.3695685863494873,-0.004792273044586182
1761310955470417400,11.38641748046875,-0.0998992919921875,0.2766885757446289,-0.16831406950950623
1761310955489029000,11.405029052734376,0.36350440979003906,0.3244163990020752,-0.1723085641860962
1761310955507642400,11.423642333984375,0.458282470703125,0.324887752532959,-0.351757675409317
1761310955526254000,11.442254150390625,0.24448204040527344,0.44124865531921387,-0.30432939529418945
1761310955544867300,11.460867431640626,-0.7585544586181641,0.5905876159667969,-0.45034438371658325
1761310955563479000,11.47947900390625,-1.5428886413574219,0.8860368728637695,-0.3516191244125366
1761310955582092000,11.498092041015624,-1.1349687576293945,1.1369233131408691,0.24912351369857788
1761310955600703700,11.516703857421875,-0.5439538955688477,1.2482659816741943,1.1612050533294678
1761310955619317000,11.53531689453125,-0.00922393798828125,1.4414567947387695,1.3876490592956543
