time,seconds_elapsed,z,y,x
1761311198280782800,5.990782958984375,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311198299395600,6.0093955078125,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311198318007000,6.028007080078125,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311198336619800,6.046619873046875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311198355231200,6.065231201171875,0.0018325417768210173,0.00129805039614439,-0.00015271181473508477
1761311198373844000,6.083843994140625,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311198392455400,6.102455322265625,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311198411068200,6.121068115234375,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311198429679600,6.1396796875,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311198448292400,6.158292236328125,0.0018325417768210173,0.00129805039614439,-0.00015271181473508477
1761311198466903800,6.17690380859375,0.0012216945178806782,0.00129805039614439,-0.0007635590736754239
1761311198485516800,6.195516845703125,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311198504128000,6.2141279296875,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311198522741000,6.232740966796875,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311198541352200,6.251352294921875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311198559965200,6.269965087890625,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311198578576400,6.288576416015625,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311198606495200,6.3164951171875,0.0006108472589403391,0.00129805039614439,0.0005344913806766272
1761311198625106700,6.335106689453125,0.0018325417768210173,0.000687203137204051,0.0005344913806766272
1761311198643719400,6.353719482421875,0.0006108472589403391,0.00129805039614439,0.0005344913806766272
1761311198662331000,6.372330810546875,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311198680943600,6.390943603515625,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311198699555000,6.40955517578125,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311198718168000,6.42816796875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311198736779300,6.446779296875,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311198755392300,6.465392333984375,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311198774003500,6.48400341796875,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311198792616400,6.502616455078125,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311198811227600,6.5212275390625,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311198829840600,6.539840576171875,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311198848451800,6.558451904296875,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311198867064800,6.57706494140625,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311198885676000,6.595676025390625,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311198904289000,6.6142890625,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311198922900200,6.632900146484375,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311198941513200,6.65151318359375,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311198960124700,6.670124755859375,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311198978737400,6.6887373046875,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311198997348900,6.707348876953125,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311199015961600,6.725961669921875,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311199034573000,6.744572998046875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199053185800,6.763185791015625,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199071797200,6.78179736328125,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199090410000,6.800409912109375,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199109021400,6.819021484375,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199127634200,6.83763427734375,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199146245600,6.85624560546875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311199164858600,6.874858642578125,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199183469800,6.8934697265625,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311199202082800,6.912082763671875,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311199220694000,6.930694091796875,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311199239307000,6.94930712890625,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199257918500,6.96791845703125,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199276531200,6.98653125,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311199295142700,7.005142578125,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199313755400,7.02375537109375,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311199332366800,7.042366943359375,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311199350979600,7.0609794921875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199369591000,7.079591064453125,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311199388203800,7.098203857421875,0.0012216945178806782,0.00007635590736754239,0.0005344913806766272
1761311199406815200,7.116815185546875,0.0006108472589403391,-0.0005344913806766272,-0.00015271181473508477
1761311199425428200,7.13542822265625,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311199444039400,7.154039306640625,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199462652400,7.17265234375,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311199481263600,7.191263671875,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311199499876600,7.209876708984375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199518488000,7.228488037109375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199537100800,7.247100830078125,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311199555712300,7.265712158203125,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199574325000,7.284324951171875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311199592936400,7.3029365234375,0.0006108472589403391,-0.0005344913806766272,-0.00015271181473508477
1761311199611549200,7.321549072265625,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311199630160600,7.34016064453125,0.0006108472589403391,-0.0005344913806766272,-0.00015271181473508477
1761311199648773600,7.358773681640625,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199667384800,7.377384765625,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311199685997800,7.395997802734375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199704609000,7.414609130859375,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311199723222000,7.433221923828125,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311199741833500,7.45183349609375,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311199760446200,7.4704462890625,0.0018325417768210173,0.00007635590736754239,0.0005344913806766272
1761311199779057700,7.4890576171875,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311199797670400,7.50767041015625,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311199816281900,7.52628173828125,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311199834894800,7.544894775390625,0.0018325417768210173,0.00007635590736754239,-0.0007635590736754239
1761311199853506000,7.563506103515625,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311199872119000,7.582119140625,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311199890730500,7.60073046875,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311199909343200,7.61934326171875,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311199927954700,7.63795458984375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311199946567400,7.6565673828125,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311199965179000,7.675178955078125,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311199983791900,7.6937919921875,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311200002403000,7.712403076171875,0.0018325417768210173,0.00007635590736754239,-0.0007635590736754239
1761311200021016000,7.73101611328125,0.0006108472589403391,-0.0005344913806766272,0.0005344913806766272
1761311200039627300,7.749627197265625,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311200058240300,7.768240234375,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311200076851700,7.786851806640625,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311200095464400,7.80546435546875,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311200114076000,7.824075927734375,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311200132688600,7.842688720703125,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311200151300000,7.861300048828125,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200169913000,7.8799130859375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200188524300,7.898524169921875,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311200207137300,7.91713720703125,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311200225748700,7.935748779296875,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311200244361500,7.954361572265625,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311200262973000,7.972972900390625,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311200281585700,7.991585693359375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200300197000,8.010197021484375,0.0006108472589403391,-0.0005344913806766272,0.0005344913806766272
1761311200318810000,8.02881005859375,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311200337421300,8.04742138671875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200356034300,8.066034423828125,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311200374645800,8.084645751953126,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311200393258500,8.103258544921875,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311200411870000,8.121869873046874,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311200430482700,8.140482666015625,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311200449094100,8.15909423828125,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311200467707100,8.17770703125,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311200486318300,8.196318359375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200504931300,8.214931396484374,0.0006108472589403391,0.00129805039614439,0.0005344913806766272
1761311200523542800,8.233542724609375,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311200542155500,8.252155517578124,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311200560767000,8.27076708984375,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311200579379700,8.289379638671875,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311200597991200,8.3079912109375,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311200616604200,8.326604248046875,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311200635215600,8.345215576171874,0.0012216945178806782,0.0019088976550847292,0.0011453386396169662
1761311200653828400,8.363828369140625,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311200672439800,8.382439697265625,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311200691052500,8.401052490234376,0.0012216945178806782,0.00007635590736754239,0.0005344913806766272
1761311200709664000,8.4196640625,0.0012216945178806782,0.00129805039614439,-0.0007635590736754239
1761311200728277000,8.438277099609374,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311200746888200,8.45688818359375,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311200765501200,8.475501220703125,0.0018325417768210173,0.00129805039614439,-0.00015271181473508477
1761311200784112600,8.494112548828125,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311200802725400,8.512725341796875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200821336800,8.5313369140625,0.0018325417768210173,0.00129805039614439,0.0005344913806766272
1761311200839949600,8.549949462890625,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311200858561000,8.56856103515625,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200877174000,8.587174072265626,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311200895785500,8.605785400390625,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311200914398200,8.624398193359376,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311200933009700,8.643009765625,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311200951622400,8.661622314453124,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311200970233900,8.68023388671875,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311200988846800,8.698846923828125,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311201007458000,8.7174580078125,0.0012216945178806782,0.00129805039614439,0.0005344913806766272
1761311201026071000,8.736071044921875,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311201044682500,8.7546826171875,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311201063295200,8.773295166015625,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311201081906700,8.79190673828125,0.0012216945178806782,0.00129805039614439,0.0005344913806766272
1761311201100519700,8.810519775390626,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311201119131000,8.829130859375,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311201137744000,8.847743896484374,0.0024433890357613564,0.00007635590736754239,-0.00015271181473508477
1761311201156355000,8.86635498046875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311201174968000,8.884968017578124,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311201193579500,8.90357958984375,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311201212192300,8.922192138671875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311201230803700,8.9408037109375,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311201249416700,8.959416748046875,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311201268028000,8.97802783203125,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311201286641000,8.996640869140625,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311201305252400,9.01525244140625,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311201323865000,9.033864990234376,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311201342476500,9.0524765625,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311201361089500,9.071089599609374,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311201379700700,9.08970068359375,0,0.00007635590736754239,-0.00015271181473508477
1761311201398313700,9.108313720703125,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311201416925200,9.12692529296875,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311201435538000,9.145537841796875,0,0.00007635590736754239,-0.0007635590736754239
1761311201454149400,9.1641494140625,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311201472762400,9.182762451171875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311201491373600,9.20137353515625,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311201509986600,9.219986572265626,0.0018325417768210173,0.000687203137204051,-0.0007635590736754239
1761311201528598000,9.238597900390625,0.0012216945178806782,0.00129805039614439,-0.0007635590736754239
1761311201547210800,9.257210693359376,0.0018325417768210173,0.00129805039614439,-0.00015271181473508477
1761311201565822200,9.275822265625,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311201584435200,9.294435302734374,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311201603046400,9.31304638671875,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311201621659400,9.331659423828125,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311201640270800,9.350270751953126,0.0018325417768210173,0.00007635590736754239,-0.0007635590736754239
1761311201658883600,9.368883544921875,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311201677495000,9.3874951171875,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311201696108000,9.40610791015625,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311201714719200,9.42471923828125,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311201733332200,9.443332275390626,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311201751943700,9.461943603515625,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311201770556400,9.480556396484374,0.0012216945178806782,0.00007635590736754239,-0.0007635590736754239
1761311201789167900,9.49916796875,0.0018325417768210173,0.000687203137204051,-0.0007635590736754239
1761311201807780900,9.51778076171875,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311201826392000,9.53639208984375,0.0018325417768210173,0.000687203137204051,-0.0007635590736754239
1761311201845005000,9.555005126953125,0.0018325417768210173,0.00129805039614439,-0.0007635590736754239
1761311201863616500,9.573616455078126,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311201882229200,9.592229248046875,0.0018325417768210173,0.00129805039614439,-0.00015271181473508477
1761311201900840700,9.6108408203125,0.0018325417768210173,0.00129805039614439,-0.0007635590736754239
1761311201919453700,9.62945361328125,0.0018325417768210173,0.00129805039614439,-0.00015271181473508477
1761311201938065200,9.648065185546875,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311201956678000,9.666677978515626,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311201975289300,9.685289306640625,0.0012216945178806782,0.00129805039614439,-0.0007635590736754239
1761311201993902000,9.703902099609374,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311202012513500,9.722513427734375,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311202031126500,9.74112646484375,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311202049737700,9.75973779296875,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311202068350700,9.778350830078125,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202086962200,9.796962158203126,0.0012216945178806782,0.00129805039614439,-0.0007635590736754239
1761311202105575000,9.815574951171875,0.0006108472589403391,0.00007635590736754239,0.0011453386396169662
1761311202124186400,9.834186279296874,0.0012216945178806782,0.00129805039614439,-0.0007635590736754239
1761311202142799400,9.85279931640625,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311202161410800,9.871410888671875,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311202180023600,9.8900234375,0,0.000687203137204051,-0.00015271181473508477
1761311202198635000,9.908635009765625,0.0006108472589403391,0.0019088976550847292,-0.00015271181473508477
1761311202217248000,9.927248046875,0,0.00007635590736754239,-0.00015271181473508477
1761311202235859200,9.945859130859375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202254472200,9.96447216796875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202273083600,9.983083740234376,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311202291696400,10.0016962890625,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311202310307800,10.020307861328124,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311202328920800,10.0389208984375,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311202347532000,10.057531982421875,0.0018325417768210173,0.000687203137204051,-0.0007635590736754239
1761311202366145000,10.07614501953125,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311202384756500,10.094756591796875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202403369200,10.113369140625,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202421980700,10.131980712890625,0.0006108472589403391,0.00007635590736754239,-0.001374406274408102
1761311202440593700,10.15059375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202459204900,10.169204833984375,0.0018325417768210173,0.000687203137204051,0.0005344913806766272
1761311202477817900,10.18781787109375,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311202496429300,10.20642919921875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202515042000,10.2250419921875,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311202533653500,10.243653564453124,0.0012216945178806782,0.000687203137204051,0.0011453386396169662
1761311202552266500,10.2622666015625,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311202570878000,10.2808779296875,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311202589490700,10.29949072265625,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311202608102100,10.31810205078125,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311202626715100,10.336715087890624,0.0006108472589403391,0.000687203137204051,0.0011453386396169662
1761311202645326300,10.355326416015625,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311202663939300,10.373939208984375,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311202682550800,10.39255078125,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311202701163500,10.41116357421875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311202719775000,10.42977490234375,0,0.00007635590736754239,-0.0007635590736754239
1761311202738388000,10.448387939453125,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311202756999400,10.46699951171875,0,0.000687203137204051,-0.0007635590736754239
1761311202775612200,10.485612060546876,0.0012216945178806782,0.000687203137204051,-0.001374406274408102
1761311202794223600,10.5042236328125,0.0012216945178806782,-0.0005344913806766272,0.0005344913806766272
1761311202812836600,10.522836669921874,0.0006108472589403391,0.00129805039614439,0.0011453386396169662
1761311202831447800,10.54144775390625,0.0006108472589403391,0.00129805039614439,-0.00015271181473508477
1761311202850060800,10.560060791015625,0.0018325417768210173,0.000687203137204051,-0.00015271181473508477
1761311202868672300,10.57867236328125,0.0012216945178806782,-0.0005344913806766272,-0.001374406274408102
1761311202887285000,10.597284912109375,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311202905896400,10.615896484375,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311202924509400,10.634509521484375,0.0006108472589403391,0.00007635590736754239,-0.0007635590736754239
1761311202943120600,10.65312060546875,0.0006108472589403391,-0.0005344913806766272,-0.001374406274408102
1761311202961733600,10.671733642578126,0.0012216945178806782,0.00007635590736754239,0.0005344913806766272
1761311202980345000,10.690344970703125,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311202998957800,10.708957763671876,0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
1761311203017569300,10.7275693359375,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311203036182300,10.746182373046874,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
1761311203054793700,10.764793701171875,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311203073406500,10.783406494140625,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311203092018000,10.802017822265626,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311203110631000,10.820630859375,0,0.000687203137204051,-0.00015271181473508477
1761311203129242000,10.8392421875,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311203147855000,10.857855224609375,0.0006108472589403391,0.00129805039614439,-0.0007635590736754239
1761311203166466600,10.876466552734374,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311203185079300,10.895079345703126,0.0012216945178806782,0.00007635590736754239,0.0005344913806766272
1761311203203690800,10.913690673828125,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
1761311203222303700,10.9323037109375,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
1761311203240915200,10.950915283203125,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311203259528000,10.96952783203125,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311203278139400,10.988139404296875,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311203296752400,11.00675244140625,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311203315363600,11.025363525390626,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311203333976600,11.0439765625,0.0012216945178806782,0.000687203137204051,0.0005344913806766272
1761311203352588000,11.062588134765624,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311203371200800,11.08120068359375,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311203389812200,11.099812255859375,0.0012216945178806782,0.000687203137204051,-0.00015271181473508477
1761311203408425200,11.11842529296875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311203427036400,11.137036376953125,0,0.000687203137204051,-0.00015271181473508477
1761311203445649400,11.1556494140625,0.0006108472589403391,0.00007635590736754239,0.0005344913806766272
1761311203464260900,11.1742607421875,0.0012216945178806782,0.000687203137204051,-0.0007635590736754239
1761311203482873900,11.192873779296875,0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761311203501485000,11.211485107421876,0.0012216945178806782,-0.0005344913806766272,-0.0007635590736754239
1761311203520098000,11.23009814453125,0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761311203538709500,11.24870947265625,0.0006108472589403391,0.000687203137204051,-0.0007635590736754239
