time,seconds_elapsed,z,y,x
1761370668579465000,6.05246484375,-0.08461284637451172,-0.030227184295654297,0.11902356147766113
1761370668598077400,6.071077392578125,-0.2003188133239746,0.07021188735961914,0.1553117036819458
1761370668616688400,6.0896884765625,-0.327911376953125,0.06802940368652344,0.004652202129364014
1761370668635300900,6.10830078125,-0.2149524688720703,0.03191041946411133,-0.05556833744049072
1761370668653911600,6.12691162109375,-0.0495600700378418,-0.004149913787841797,0.01723778247833252
1761370668672524000,6.14552392578125,0.033971309661865234,-0.016458511352539062,0.03236359357833862
1761370668691135000,6.164135009765625,-0.0126800537109375,-0.026599884033203125,-0.01861894130706787
1761370668709747500,6.18274755859375,-0.0914907455444336,-0.035347938537597656,-0.04362612962722778
1761370668728358400,6.2013583984375,-0.18940973281860352,0.02207803726196289,0.03840512037277222
1761370668746970600,6.219970703125,-0.2098855972290039,0.0069866180419921875,0.07539874315261841
1761370668765581600,6.23858154296875,-0.036263465881347656,-0.03295326232910156,0.04065072536468506
1761370668784194000,6.257194091796875,0.20066308975219727,-0.021121501922607422,0.015863418579101562
1761370668802804700,6.2758046875,0.3146953582763672,0.024349212646484375,-0.008019447326660156
1761370668821417200,6.294417236328125,0.28338193893432617,0.033152103424072266,-0.08008986711502075
1761370668840028200,6.313028076171875,0.11984825134277344,-0.0067768096923828125,-0.18367618322372437
1761370668858640600,6.331640625,-0.07878398895263672,-0.006807804107666016,-0.23034685850143433
1761370668877251600,6.35025146484375,-0.1665191650390625,0.04525947570800781,-0.1659281849861145
1761370668895863800,6.36886376953125,-0.09069061279296875,0.06760120391845703,-0.020463228225708008
1761370668914474800,6.387474853515625,0.09088516235351562,0.024840831756591797,0.10220128297805786
1761370668933087200,6.406087158203125,0.15025711059570312,-0.03142213821411133,0.04151993989944458
1761370668951698200,6.4246982421875,0.03708171844482422,-0.042942047119140625,-0.06222015619277954
1761370668970310400,6.443310302734375,-0.09353017807006836,0.009114265441894531,-0.0966501235961914
1761370668988921300,6.46192138671875,-0.1793665885925293,0.04225730895996094,-0.1410267949104309
1761370669007533800,6.480533935546875,-0.1343235969543457,0.030200481414794922,-0.16444212198257446
1761370669026144800,6.499144775390625,-0.1441049575805664,-0.012376785278320312,-0.07032406330108643
1761370669044757000,6.517757080078125,-0.18178701400756836,-0.048555850982666016,-0.00870603322982788
1761370669063368000,6.536367919921875,-0.057328224182128906,-0.0018138885498046875,0.03724485635757446
1761370669081980400,6.55498046875,0.20029830932617188,0.026990890502929688,0.220583975315094
1761370669100591400,6.57359130859375,0.28856563568115234,0.0168304443359375,0.2699401378631592
1761370669119203800,6.592203857421875,0.17108964920043945,-0.0277099609375,0.1270601749420166
1761370669137814500,6.610814453125,-0.03709268569946289,-0.017196178436279297,-0.043369829654693604
1761370669156427000,6.629427001953125,-0.1680588722229004,0.00908041000366211,-0.05444139242172241
1761370669175038000,6.648037841796875,-0.19005632400512695,0.053132057189941406,0.008883416652679443
1761370669193650200,6.666650146484375,-0.15820837020874023,0.08832979202270508,0.055853426456451416
1761370669212261000,6.68526123046875,-0.14575576782226562,0.07692575454711914,0.08215534687042236
1761370669230873600,6.70387353515625,-0.15026521682739258,0.0916910171508789,0.08081060647964478
1761370669249484500,6.722484619140625,-0.018372058868408203,0.03044271469116211,0.07236307859420776
1761370669268096800,6.7410966796875,0.16155481338500977,-0.020855426788330078,0.06501781940460205
1761370669286707700,6.759707763671875,0.26041173934936523,-0.10714960098266602,0.13356685638427734
1761370669305320200,6.7783203125,0.18300342559814453,-0.03167724609375,0.056940555572509766
1761370669323931100,6.79693115234375,-0.026857852935791016,-0.0636606216430664,-0.052351176738739014
1761370669342543600,6.815543701171875,-0.03447389602661133,-0.0788431167602539,-0.11342185735702515
1761370669361154300,6.834154296875,0.05474710464477539,-0.017842769622802734,-0.05800032615661621
1761370669379766800,6.852766845703125,-0.04938173294067383,0.05368518829345703,0.02685236930847168
1761370669398377700,6.871377685546875,-0.21087169647216797,0.043593406677246094,-0.0471915602684021
1761370669416990000,6.889989990234375,-0.2260298728942871,0.04482746124267578,-0.1266399621963501
1761370669435601000,6.908600830078125,-0.0590667724609375,0.05804729461669922,-0.14319968223571777
1761370669454213400,6.92721337890625,0.1283574104309082,0.06340837478637695,-0.013162553310394287
1761370669472824300,6.94582421875,0.27802133560180664,0.004299163818359375,0.08336102962493896
1761370669491436800,6.964436767578125,0.1814274787902832,-0.0587310791015625,-0.012099146842956543
1761370669510047500,6.983047607421875,-0.07260942459106445,-0.0585942268371582,-0.1726132035255432
1761370669528660000,7.001659912109375,-0.12955856323242188,-0.029804229736328125,-0.20749139785766602
1761370669547271000,7.02027099609375,0.03177452087402344,0.040907859802246094,-0.07191270589828491
1761370669565883100,7.038883056640625,0.15451574325561523,0.07181596755981445,0.1252906322479248
1761370669584494000,7.057494140625,0.14064455032348633,-0.015145301818847656,0.06923878192901611
1761370669603106600,7.0761064453125,0.07838201522827148,-0.08015727996826172,-0.07510179281234741
1761370669621717500,7.094717529296875,-0.0318603515625,-0.07378435134887695,-0.11760276556015015
1761370669640329700,7.113329833984375,-0.08800458908081055,-0.024620532989501953,-0.20572882890701294
1761370669658940700,7.131940673828125,-0.078338623046875,0.013017654418945312,-0.21678227186203003
1761370669677553200,7.15055322265625,-0.06563520431518555,0.07786750793457031,-0.07881766557693481
1761370669696164000,7.1691640625,-0.08729171752929688,0.04100322723388672,0.05786532163619995
1761370669714776300,7.1877763671875,-0.15186691284179688,-0.023787498474121094,0.042926788330078125
1761370669733387300,7.20638720703125,-0.17724990844726562,-0.053648948669433594,0.010230004787445068
1761370669751999700,7.224999755859375,-0.22202348709106445,-0.05870389938354492,0.07361698150634766
1761370669770610700,7.243610595703125,-0.30148935317993164,-0.04064655303955078,0.21027666330337524
1761370669789223000,7.262222900390625,-0.2961101531982422,-0.046427249908447266,0.27474457025527954
1761370669807833900,7.280833740234375,-0.20769405364990234,-0.057460784912109375,0.2459697723388672
1761370669826446300,7.2994462890625,-0.1426529884338379,0.010907649993896484,0.045023202896118164
1761370669845057300,7.318057373046875,-0.12474203109741211,0.10639238357543945,-0.1698535680770874
1761370669863669500,7.33666943359375,0.06854248046875,0.19391345977783203,-0.15839260816574097
1761370669882280400,7.355280517578125,0.3317089080810547,0.17437505722045898,0.050459086894989014
1761370669900893000,7.373892822265625,0.46611738204956055,0.04100799560546875,0.04830366373062134
1761370669919503600,7.392503662109375,0.5227103233337402,-0.07822608947753906,-0.13252490758895874
1761370669938116000,7.4111162109375,0.5736489295959473,-0.09155845642089844,-0.16055262088775635
1761370669956727000,7.42972705078125,0.5349183082580566,0.005279541015625,0.011825978755950928
1761370669975339500,7.448339599609375,0.2423868179321289,0.05323982238769531,0.02497124671936035
1761370669993950200,7.4669501953125,-0.043094635009765625,0.07527875900268555,-0.07014042139053345
1761370670012562700,7.485562744140625,-0.1780695915222168,0.04183816909790039,0.0387076735496521
1761370670031173600,7.504173583984375,-0.28223323822021484,-0.07375955581665039,0.04421311616897583
1761370670049786000,7.5227861328125,-0.3057842254638672,-0.08286046981811523,-0.02992910146713257
1761370670068396800,7.541396728515625,-0.22789478302001953,-0.027166366577148438,0.008894026279449463
1761370670087009300,7.56000927734375,-0.07605695724487305,0.01927042007446289,0.12486141920089722
1761370670105620200,7.5786201171875,0.03755998611450195,-0.024739742279052734,0.14982032775878906
1761370670124232400,7.597232421875,0.034150123596191406,-0.04984760284423828,0.054782748222351074
1761370670142843400,7.615843505859375,-0.029789447784423828,-0.04128837585449219,-0.052140772342681885
1761370670161455900,7.634455810546875,-0.03826570510864258,-0.006950855255126953,-0.01290738582611084
1761370670180066800,7.65306689453125,-0.013943195343017578,0.016905784606933594,0.03922677040100098
1761370670198679000,7.671678955078125,-0.028589248657226562,0.05953693389892578,0.028329074382781982
1761370670217290000,7.6902900390625,-0.17774534225463867,0.06026411056518555,-0.03761714696884155
1761370670235902500,7.70890234375,-0.09186029434204102,0.011670589447021484,-0.0946226716041565
1761370670254513400,7.727513427734375,0.16168451309204102,-0.05012655258178711,-0.007997453212738037
1761370670273125600,7.746125732421875,0.24494552612304688,-0.0928349494934082,0.08501404523849487
1761370670291736600,7.764736572265625,0.11877679824829102,-0.09964227676391602,0.030913710594177246
1761370670310349000,7.78334912109375,-0.04235363006591797,-0.031716346740722656,-0.05799853801727295
1761370670328959700,7.801959716796875,-0.11505746841430664,0.013921260833740234,0.00965118408203125
1761370670347572200,7.820572265625,-0.11089801788330078,0.02718067169189453,0.06370311975479126
1761370670366183200,7.83918310546875,-0.0697016716003418,0.021384239196777344,0.006582736968994141
1761370670384795600,7.857795654296875,0.023023605346679688,0.021456241607666016,-0.0149688720703125
1761370670403406300,7.87640625,0.11147451400756836,0.01770782470703125,0.041800498962402344
1761370670422018800,7.895018798828125,0.12935113906860352,0.009753227233886719,0.1000511646270752
1761370670440629800,7.913629638671875,0.13220500946044922,-0.004310131072998047,0.09358716011047363
1761370670459242000,7.932241943359375,0.11161184310913086,0.0012335777282714844,0.06854617595672607
1761370670477853000,7.95085302734375,0.08228015899658203,0.016132354736328125,0.04780036211013794
1761370670496465400,7.96946533203125,0.01564311981201172,-0.04956626892089844,-0.0003548860549926758
1761370670515076000,7.988076171875,-0.10031843185424805,-0.050197601318359375,-0.00251084566116333
1761370670533688600,8.0066884765625,-0.27401113510131836,-0.008255958557128906,-0.04364907741546631
1761370670552299500,8.025299560546875,-0.32126522064208984,0.029808521270751953,-0.07547712326049805
1761370670570912000,8.043912109375,-0.21778249740600586,0.033597469329833984,-0.08105266094207764
1761370670589522700,8.062522705078125,-0.04019784927368164,0.01306009292602539,0.018439769744873047
1761370670608135200,8.08113525390625,0.11917686462402344,0.007918357849121094,0.07036334276199341
1761370670626746000,8.09974609375,0.17183685302734375,-0.0003781318664550781,0.13010025024414062
1761370670645358300,8.1183583984375,0.10297870635986328,-0.05138111114501953,0.12222927808761597
1761370670663969300,8.13696923828125,0.10506200790405273,-0.03586101531982422,0.07306039333343506
1761370670682581800,8.155581787109375,0.15137577056884766,0.026229381561279297,0.12523996829986572
1761370670701192700,8.174192626953126,0.15944623947143555,-0.03146791458129883,0.1991938352584839
1761370670719805000,8.192804931640625,0.02349710464477539,-0.06451940536499023,0.012489259243011475
1761370670738415900,8.211415771484376,-0.07843971252441406,-0.02967214584350586,-0.10456830263137817
1761370670757028400,8.2300283203125,-0.13707828521728516,0.031149864196777344,-0.04517453908920288
1761370670775639000,8.24863916015625,-0.22268390655517578,0.03390169143676758,-0.028798341751098633
1761370670794251500,8.26725146484375,-0.23284626007080078,0.03645038604736328,-0.13248181343078613
1761370670812862500,8.285862548828124,-0.0625457763671875,0.07554817199707031,-0.08370888233184814
1761370670831474700,8.304474609375,0.11313295364379883,0.04350471496582031,0.05009335279464722
1761370670850085600,8.323085693359374,0.17488431930541992,-0.0024199485778808594,0.002540290355682373
1761370670868698000,8.341697998046875,0.1066584587097168,-0.04700899124145508,0.03260481357574463
1761370670887309000,8.36030908203125,-0.03620624542236328,-0.057485103607177734,-0.052689313888549805
1761370670905921300,8.37892138671875,-0.1208338737487793,-0.013209342956542969,-0.12379688024520874
1761370670924532200,8.3975322265625,-0.09116411209106445,0.0016570091247558594,-0.0065076351165771484
1761370670943144700,8.416144775390626,0.09130096435546875,0.02993488311767578,0.07440894842147827
1761370670961755600,8.434755615234375,0.24120140075683594,-0.023136615753173828,0.09993505477905273
1761370670980368000,8.453367919921876,0.22965717315673828,0.007431507110595703,0.06753534078598022
1761370670998978800,8.471978759765625,0.08992290496826172,0.0026407241821289062,0.0866929292678833
1761370671017591300,8.49059130859375,-0.07167196273803711,-0.03169059753417969,-0.048111140727996826
1761370671036202000,8.509201904296875,-0.12334823608398438,-0.010691165924072266,-0.11577212810516357
1761370671054814500,8.527814453125,-0.12493181228637695,-0.002266407012939453,-0.06630545854568481
1761370671073425400,8.54642529296875,-0.17125415802001953,0.012781620025634766,-0.04408597946166992
1761370671092037600,8.56503759765625,-0.13379764556884766,-0.010576725006103516,-0.027462124824523926
1761370671110648600,8.583648681640625,-0.008555889129638672,-0.01714324951171875,0.005251407623291016
1761370671129261000,8.602260986328124,0.025514602661132812,-0.004570484161376953,0.04719477891921997
1761370671147872000,8.6208720703125,-0.04590797424316406,0.007256031036376953,0.03508460521697998
1761370671166484200,8.639484130859374,-0.08368825912475586,0.003574371337890625,0.020810961723327637
1761370671185095200,8.65809521484375,-0.00722503662109375,-0.000682830810546875,-0.01717245578765869
1761370671203707600,8.676707763671875,0.11178159713745117,-0.010272502899169922,-0.009937047958374023
1761370671222318300,8.695318359375,0.07953310012817383,0.015483856201171875,0.06238210201263428
1761370671240930800,8.713930908203125,-0.05678749084472656,0.01042938232421875,0.13483351469039917
1761370671259541800,8.732541748046875,-0.09785079956054688,-0.017711162567138672,0.13880085945129395
1761370671278154200,8.751154296875,-0.06056642532348633,-0.033974647521972656,0.1477108597755432
1761370671296765000,8.769764892578126,-0.034739017486572266,-0.04417562484741211,0.1359274983406067
1761370671315377400,8.78837744140625,-0.0027379989624023438,0.0069026947021484375,0.08250880241394043
1761370671333988400,8.80698828125,0.013946533203125,0.08149194717407227,0.06318044662475586
1761370671352600600,8.8256005859375,0.0020732879638671875,0.06763553619384766,-0.06000405550003052
1761370671371211500,8.84421142578125,0.04065895080566406,0.04883384704589844,-0.18726080656051636
1761370671389824000,8.862823974609375,0.09616994857788086,0.06197023391723633,-0.14848655462265015
1761370671408434700,8.8814345703125,0.1313929557800293,0.042227745056152344,-0.10541379451751709
1761370671427047200,8.900047119140625,0.20258855819702148,0.00302886962890625,-0.07351839542388916
1761370671445658000,8.918658203125,0.1493220329284668,-0.04093122482299805,-0.05759787559509277
1761370671464270600,8.9372705078125,-0.024971961975097656,-0.036841392517089844,-0.07895255088806152
1761370671482881300,8.95588134765625,-0.11295747756958008,-0.027392864227294922,-0.0185125470161438
1761370671501493800,8.97449365234375,-0.09626340866088867,0.0037689208984375,0.018251776695251465
1761370671520104700,8.993104736328124,0.02476978302001953,-0.017435550689697266,0.10969054698944092
1761370671538717000,9.011717041015626,0.12242794036865234,-0.05135202407836914,0.11317503452301025
1761370671557328000,9.030327880859375,0.07025527954101562,-0.049121856689453125,0.041079819202423096
1761370671575940400,9.0489404296875,-0.0711202621459961,-0.03041362762451172,-0.035959720611572266
1761370671594551300,9.06755126953125,-0.18500566482543945,0.022792816162109375,-0.0452614426612854
1761370671613163500,9.08616357421875,-0.26342058181762695,0.0321660041809082,-0.07010197639465332
1761370671631774500,9.1047744140625,-0.22987794876098633,0.006050586700439453,-0.05174851417541504
1761370671650387000,9.123386962890624,-0.06468772888183594,-0.0030965805053710938,-0.07574522495269775
1761370671668998000,9.141997802734375,0.08666658401489258,0.005689144134521484,-0.04000157117843628
1761370671687610000,9.160610107421874,0.1775517463684082,-0.018975257873535156,-0.023152291774749756
1761370671706221000,9.179220947265625,0.09326982498168945,-0.014852046966552734,-0.07627302408218384
1761370671724833500,9.19783349609375,-0.06281042098999023,0.05217266082763672,-0.046476125717163086
1761370671743444200,9.2164443359375,-0.10884857177734375,0.06334638595581055,0.00026428699493408203
1761370671762056700,9.235056640625,-0.010885238647460938,0.017908096313476562,-0.020056068897247314
1761370671780667600,9.253667724609375,0.0767979621887207,0.022533416748046875,0.012476742267608643
1761370671799279900,9.27227978515625,0.13048028945922852,0.03470802307128906,0.0635116696357727
1761370671817890800,9.290890869140625,0.10704898834228516,0.014797210693359375,-0.02463245391845703
1761370671836503300,9.30950341796875,0.05806732177734375,0.031951904296875,-0.06696063280105591
1761370671855114200,9.3281142578125,0.09394168853759766,0.019174575805664062,-0.008545756340026855
1761370671873726500,9.3467265625,0.10767984390258789,-0.020850658416748047,-0.02948099374771118
1761370671892337400,9.36533740234375,0.05602407455444336,-0.010508537292480469,0.029537439346313477
1761370671910950000,9.383949951171875,-0.06814765930175781,-0.024652481079101562,0.05739450454711914
1761370671929560600,9.402560546875,-0.2562384605407715,-0.06388616561889648,0.008508443832397461
1761370671948173000,9.421173095703125,-0.3789820671081543,-0.04715108871459961,-0.09633934497833252
1761370671966784000,9.439783935546876,-0.27214622497558594,0.011655807495117188,-0.026770055294036865
1761370671985396500,9.458396484375,-0.06874227523803711,0.029713153839111328,0.15064316987991333
1761370672004007200,9.477007080078126,-0.012585639953613281,-0.029816150665283203,0.09414613246917725
1761370672022619600,9.49561962890625,-0.13840246200561523,0.006038665771484375,0.09860241413116455
1761370672041230600,9.514230712890624,-0.12100744247436523,-0.0409393310546875,0.14340049028396606
1761370672059842800,9.5328427734375,-0.057704925537109375,-0.039517879486083984,0.0191078782081604
1761370672078453800,9.551453857421874,0.05464792251586914,0.04391622543334961,-0.11237674951553345
1761370672097066200,9.570066162109375,0.20169973373413086,0.05172586441040039,-0.12378799915313721
1761370672115677000,9.588677001953124,0.3246603012084961,0.03351736068725586,-0.2049877643585205
1761370672134289400,9.607289306640626,0.4115142822265625,0.08451080322265625,-0.19784533977508545
1761370672152900400,9.625900390625,0.42099761962890625,0.05932426452636719,-0.05774420499801636
1761370672171512800,9.644512939453126,0.3340144157409668,0.010820388793945312,-0.13120758533477783
1761370672190123500,9.66312353515625,0.09270524978637695,-0.015096187591552734,-0.1612095832824707
1761370672208736000,9.681736083984376,0.005400180816650391,0.00840616226196289,-0.0059770941734313965
1761370672227347000,9.700346923828125,0.007052898406982422,0.009304046630859375,0.16638195514678955
1761370672245959200,9.718959228515626,-0.11537408828735352,-0.021472930908203125,0.09261548519134521
1761370672264570000,9.737570068359375,-0.28632307052612305,-0.043701171875,0.03380793333053589
1761370672283182600,9.7561826171875,-0.34243059158325195,-0.0014638900756835938,0.11354881525039673
1761370672301793300,9.774793212890625,-0.2338085174560547,-0.005867958068847656,0.1969040036201477
1761370672320405800,9.79340576171875,-0.08919715881347656,-0.034389495849609375,0.2596125602722168
1761370672339016700,9.8120166015625,-0.03440046310424805,-0.05417299270629883,0.090290367603302
1761370672357629200,9.830629150390624,0.008845806121826172,-0.03771400451660156,0.002571702003479004
1761370672376239900,9.849239990234375,0.07428216934204102,0.012943744659423828,0.017974436283111572
1761370672394852400,9.867852294921875,0.13683605194091797,0.02047443389892578,0.08147823810577393
1761370672413463300,9.88646337890625,0.12202644348144531,-0.034949302673339844,0.04983323812484741
1761370672432075500,9.905075439453125,-0.005745887756347656,-0.04683637619018555,-0.06202298402786255
1761370672450686500,9.9236865234375,-0.09331560134887695,-0.059529781341552734,-0.056438565254211426
1761370672469299000,9.942298828125,-0.14795398712158203,-0.029584884643554688,-0.05657196044921875
1761370672487910000,9.960909912109376,-0.1669158935546875,0.02527618408203125,0.0349918007850647
1761370672506522000,9.979522216796875,-0.09674453735351562,0.0056095123291015625,0.04374372959136963
1761370672525133000,9.998133056640626,0.0028400421142578125,-0.057317256927490234,-0.05193430185317993
1761370672543745300,10.016745361328125,0.0563359260559082,-0.016308307647705078,-0.11406910419464111
1761370672562356200,10.035356201171876,0.034432411193847656,0.02649402618408203,-0.06210857629776001
1761370672580968700,10.05396875,-0.000035762786865234375,0.021064281463623047,-0.072451651096344
1761370672599579600,10.07257958984375,0.09715938568115234,-0.05623817443847656,-0.09386873245239258
1761370672618192000,10.09119189453125,0.05917215347290039,0.01711130142211914,-0.04511314630508423
1761370672636802800,10.109802734375,-0.06208038330078125,-0.016541004180908203,0.050072431564331055
1761370672655415300,10.128415283203125,-0.15744352340698242,0.0005617141723632812,0.07440745830535889
1761370672674026000,10.14702587890625,-0.1407604217529297,0.010605335235595703,0.1131974458694458
1761370672692638500,10.165638427734375,-0.10539484024047852,0.023501873016357422,0.18687963485717773
1761370672711249400,10.18424951171875,-0.09167289733886719,0.037514686584472656,0.2142021656036377
1761370672729861600,10.202861572265626,-0.05852937698364258,-0.0016455650329589844,0.13801735639572144
1761370672748472600,10.22147265625,-0.008313655853271484,-0.015399456024169922,0.024674415588378906
1761370672767085000,10.2400849609375,0.06180524826049805,0.03859090805053711,0.002934873104095459
1761370672785696000,10.258696044921875,0.1356501579284668,0.06624698638916016,-0.05238819122314453
1761370672804308200,10.27730810546875,0.22554397583007812,0.04009580612182617,-0.08476340770721436
1761370672822919200,10.295919189453125,0.3218369483947754,-0.026334285736083984,-0.10530436038970947
1761370672841531600,10.31453173828125,0.36510705947875977,-0.03993558883666992,-0.06327712535858154
1761370672860142300,10.333142333984375,0.24383878707885742,-0.0244903564453125,-0.02771472930908203
1761370672878754800,10.3517548828125,0.1320648193359375,0.04885721206665039,-0.05156677961349487
1761370672897365800,10.37036572265625,0.11058473587036133,0.0756978988647461,0.012346625328063965
1761370672915978000,10.38897802734375,0.051966190338134766,0.039263248443603516,0.004691481590270996
1761370672934589000,10.4075888671875,-0.013335227966308594,-0.05453634262084961,-0.03374767303466797
1761370672953201400,10.426201416015624,-0.04558897018432617,-0.0821986198425293,-0.016790330410003662
1761370672971812000,10.44481201171875,-0.06790494918823242,-0.04329490661621094,-0.06210535764694214
1761370672990424600,10.463424560546875,-0.13183355331420898,0.02895355224609375,0.03291374444961548
1761370673009035500,10.482035400390625,-0.16887998580932617,0.07826948165893555,0.08302772045135498
1761370673027647700,10.500647705078125,-0.19175100326538086,0.02839374542236328,0.04465609788894653
1761370673046258700,10.5192587890625,-0.13700008392333984,-0.04762983322143555,0.012015163898468018
1761370673064871200,10.53787109375,-0.014886856079101562,-0.076324462890625,0.0883898138999939
1761370673083482000,10.556482177734376,0.015140533447265625,-0.058499813079833984,0.1644977331161499
1761370673102094300,10.57509423828125,0.02153158187866211,-0.02064657211303711,0.06392139196395874
1761370673120705300,10.593705322265626,0.1200714111328125,0.019827842712402344,0.03348076343536377
1761370673139317500,10.6123173828125,0.11681938171386719,0.06178426742553711,0.05527937412261963
1761370673157928400,10.630928466796876,0.045430660247802734,-0.016001224517822266,0.11971187591552734
1761370673176541000,10.649541015625,-0.04169130325317383,-0.08241415023803711,0.05746603012084961
1761370673195151600,10.668151611328126,-0.13517236709594727,-0.08153390884399414,-0.07873600721359253
1761370673213764000,10.68676416015625,-0.1871013641357422,-0.05243349075317383,-0.006077706813812256
1761370673232375000,10.705375,-0.21993160247802734,0.022287368774414062,0.15302318334579468
1761370673250987500,10.723987548828125,-0.29192638397216797,-0.0374903678894043,0.22413480281829834
1761370673269598200,10.74259814453125,-0.2944040298461914,-0.03876924514770508,0.02003622055053711
1761370673288210700,10.761210693359375,-0.23496770858764648,-0.02162313461303711,-0.13757306337356567
1761370673306821600,10.779821533203124,-0.16966533660888672,0.08313369750976562,-0.032507896423339844
1761370673325433900,10.798433837890625,-0.11851215362548828,0.029368877410888672,-0.11008566617965698
1761370673344044800,10.817044921875,0.1224970817565918,0.07064247131347656,-0.1724291443824768
1761370673362657300,10.8356572265625,0.3880147933959961,0.06037616729736328,0.012722671031951904
1761370673381268000,10.85426806640625,0.47049951553344727,0.0380096435546875,-0.05825376510620117
1761370673399880400,10.87288037109375,0.3170905113220215,-0.026288509368896484,-0.1766747236251831
1761370673418491400,10.891491455078125,0.16524171829223633,-0.04400777816772461,-0.180056631565094
1761370673437103600,10.910103515625,0.13618183135986328,-0.04262495040893555,-0.04820847511291504
