time,seconds_elapsed,z,y,x
1761369644760015600,6.124015625,1.1319763660430908,-1.1971843242645264,-1.270104169845581
1761369644778625500,6.14262548828125,0.8515974283218384,-0.10682191699743271,-1.0141592025756836
1761369644797237000,6.161237060546875,0.10750912129878998,0.7691330313682556,-0.8412894010543823
1761369644815846700,6.1798466796875,-0.38666632771492004,0.6921663284301758,-1.194969892501831
1761369644834458000,6.1984580078125,-0.44042086601257324,0.19676917791366577,-1.8265860080718994
1761369644853068000,6.217068115234375,-0.11911521852016449,-0.06589514762163162,-2.1252903938293457
1761369644871679500,6.235679443359375,0.07452336698770523,0.09964445978403091,-1.7758857011795044
1761369644890289400,6.254289306640625,0.12705622613430023,0.34276166558265686,-1.1155598163604736
1761369644908900900,6.27290087890625,-0.025655584409832954,0.4325562119483948,-0.279920756816864
1761369644927510800,6.2915107421875,-0.27060532569885254,0.3128301501274109,0.5906129479408264
1761369644946122200,6.310122314453125,-0.420873761177063,0.09353598952293396,1.3450093269348145
1761369644964732200,6.328732177734375,-0.5723638534545898,-0.18195612728595734,1.8532341718673706
1761369644983343400,6.34734326171875,-0.6865923404693604,-0.20333577692508698,2.1837027072906494
1761369645001953300,6.365953369140625,-0.6255075931549072,-0.24976016581058502,2.3376359939575195
1761369645020564700,6.384564697265625,-0.45324867963790894,-0.13675342500209808,2.3871147632598877
1761369645039174700,6.403174560546875,-0.2718270421028137,0.29328304529190063,2.2906007766723633
1761369645057786000,6.4217861328125,-0.028098974376916885,-0.017027366906404495,2.0768043994903564
1761369645076396000,6.44039599609375,0.11361759155988693,-0.0952158197760582,1.8605643510818481
1761369645095007500,6.459007568359375,0.30481278896331787,-0.20516832172870636,1.786651849746704
1761369645113617400,6.477617431640625,0.4459185004234314,-0.3823140263557434,1.689527153968811
1761369645132228900,6.496228759765625,0.2895416021347046,-0.5325824618339539,1.5062730312347412
1761369645150838800,6.5148388671875,-0.1050657257437706,-0.5460211038589478,1.0982270240783691
1761369645169450000,6.533449951171875,-0.24006296694278717,-0.45378315448760986,0.3035147190093994
1761369645188060000,6.552059814453125,-0.28221142292022705,0.3256579339504242,-0.566408097743988
1761369645206671400,6.57067138671875,-0.337798535823822,1.236507534980774,-1.1693143844604492
1761369645225281300,6.58928125,-0.0653606578707695,1.4399197101593018,-1.5437637567520142
1761369645243892700,6.607892822265625,0.12461283802986145,0.8558733463287354,-1.6860911846160889
1761369645262502700,6.626502685546875,0.17653486132621765,0.25479966402053833,-1.760003685951233
1761369645281114000,6.645114013671875,0.19119518995285034,-0.12453648447990417,-1.9524205923080444
1761369645299724000,6.66372412109375,0.24494975805282593,0.19860170781612396,-2.1283445358276367
1761369645318335500,6.68233544921875,-0.23090025782585144,1.113650918006897,-2.3268699645996094
1761369645336945400,6.7009453125,-0.5106683373451233,0.8485432267189026,-2.8296735286712646
1761369645355556600,6.719556640625,-0.17897824943065643,-0.4385119676589966,-3.262153387069702
1761369645374166500,6.73816650390625,0.01710372418165207,-0.9522345066070557,-2.940847873687744
1761369645392778000,6.756778076171875,-0.22662433981895447,-0.227769672870636,-1.9518096446990967
1761369645411388000,6.775387939453125,-0.6853706240653992,0.8448781371116638,-0.5682406425476074
1761369645429999400,6.793999267578125,-0.8032641410827637,0.8864157199859619,0.4531722962856293
1761369645448609300,6.812609375,-0.6627692580223083,0.41056570410728455,1.1415971517562866
1761369645467220700,6.831220703125,-0.3903313875198364,-0.2748049199581146,1.717015266418457
1761369645485830700,6.84983056640625,-0.09773556143045425,-0.8422819972038269,2.2771623134613037
1761369645504441900,6.86844189453125,0.17897824943065643,-1.0725713968276978,2.783630847930908
1761369645523051800,6.8870517578125,0.2858765125274658,-1.1189957857131958,2.9375643730163574
1761369645541663200,6.905663330078125,0.2504473626613617,-0.5619031190872192,2.7689707279205322
1761369645560273200,6.924273193359375,0.11972606182098389,-0.12942326068878174,2.351074695587158
1761369645578884600,6.942884521484375,-0.04153761267662048,0.10636378079652786,1.9973942041397095
1761369645597494500,6.96149462890625,-0.25594499707221985,0.16011834144592285,1.7573312520980835
1761369645616106000,6.98010595703125,-0.5412106513977051,0.2816769480705261,1.5698010921478271
1761369645634716000,6.9987158203125,-0.5723638534545898,0.2309766262769699,1.4995536804199219
1761369645653327400,7.017327392578125,-0.34573954343795776,-0.4098021686077118,1.4354146718978882
1761369645671937000,7.03593701171875,-0.23273280262947083,-1.1232717037200928,1.3089693784713745
1761369645690548500,7.054548583984375,-0.39766156673431396,-1.5240639448165894,1.0261470079421997
1761369645709158400,7.073158447265625,-0.5815265774726868,-1.0090433359146118,0.6156576871871948
1761369645727769900,7.091769775390625,-0.7049177289009094,0.09720107167959213,0.23082390427589417
1761369645746379800,7.1103798828125,-0.7727217674255371,1.057452917098999,-0.26342788338661194
1761369645764991200,7.1289912109375,-0.5772506594657898,1.2566654682159424,-0.7038487792015076
1761369645783601200,7.14760107421875,-0.18997350335121155,0.4661528170108795,-1.2530004978179932
1761369645802212600,7.166212646484375,0.05619794875383377,-0.29679539799690247,-1.926764965057373
1761369645820822500,7.184822509765625,0.0397050715982914,-0.4476746916770935,-2.560824394226074
1761369645839433700,7.203433837890625,0.07146912813186646,0.000687203137204051,-2.9481780529022217
1761369645858043600,7.222043701171875,-0.08002099394798279,0.27679017186164856,-3.1974036693573
1761369645876655000,7.240655029296875,-0.16798299551010132,-0.3407764136791229,-3.675086259841919
1761369645895265000,7.25926513671875,-0.07452336698770523,-1.2472738027572632,-4.089240550994873
1761369645913876500,7.27787646484375,-0.11606097966432571,-1.1287693977355957,-3.973790407180786
1761369645932486400,7.296486328125,-0.3170297145843506,0.03733803704380989,-3.3879878520965576
1761369645951097900,7.315097900390625,-0.46241137385368347,0.9407811164855957,-2.5883126258850098
1761369645969707800,7.333707763671875,-0.49112120270729065,1.0379058122634888,-1.6146219968795776
1761369645988319200,7.3523193359375,-0.42331716418266296,0.4911975562572479,-0.49982577562332153
1761369646006929000,7.370928955078125,-0.2773246467113495,-0.3029038906097412,0.6297071576118469
1761369646025540400,7.389540283203125,-0.08185353130102158,-0.930854856967926,1.583850622177124
1761369646044150300,7.408150390625,0.06902574002742767,-1.1360995769500732,2.2570042610168457
1761369646062761700,7.42676171875,0.13499724864959717,-1.0548568964004517,2.6271777153015137
1761369646081371600,7.44537158203125,0.13377554714679718,-0.8410603404045105,2.6528332233428955
1761369646099983000,7.463983154296875,0.04214845970273018,-0.5814502239227295,2.382227897644043
1761369646118593000,7.482593017578125,-0.182643324136734,-0.29496288299560547,1.9222599267959595
1761369646137204500,7.50120458984375,-0.4611896872520447,-0.09827005118131638,1.4164783954620361
1761369646155814100,7.519814208984375,-0.660936713218689,0.004963133949786425,1.0542460680007935
1761369646174425600,7.538425537109375,-0.7214106321334839,0.11063970625400543,0.8862630128860474
1761369646193035500,7.557035400390625,-0.7299624681472778,0.18333053588867188,0.7714237570762634
1761369646211647000,7.57564697265625,-0.9358180165290833,0.06665870547294617,0.45500484108924866
1761369646230257000,7.5942568359375,-1.4922997951507568,-0.21555273234844208,-0.08017370104789734
1761369646248868400,7.612868408203125,-1.8887397050857544,-0.5747309327125549,-0.7276718020439148
1761369646267478300,7.631478271484375,-1.6529526710510254,-0.6987329125404358,-1.2780451774597168
1761369646286089500,7.65008935546875,-1.1300674676895142,-0.5356366634368896,-1.3586770296096802
1761369646304699400,7.668699462890625,-0.29381752014160156,-0.11537377536296844,-1.260941505432129
1761369646323310800,7.687310791015625,0.4599680006504059,0.17172443866729736,-1.825364351272583
1761369646341920800,7.705920654296875,0.9334509968757629,0.1259108930826187,-2.769810438156128
1761369646360532200,7.7245322265625,1.119759440422058,-0.31389912962913513,-3.650041341781616
1761369646379142100,7.74314208984375,0.9084062576293945,-0.3462740480899811,-4.651831150054932
1761369646397753600,7.761753662109375,0.43614494800567627,0.15828579664230347,-5.663470268249512
1761369646416363500,7.780363525390625,0.2510582208633423,0.8008971214294434,-5.954233646392822
1761369646434974700,7.798974609375,0.4214846193790436,1.1893960237503052,-5.276727676391602
1761369646453584600,7.817584716796875,0.6384117603302002,0.8057838678359985,-3.9047646522521973
1761369646472196000,7.836196044921875,0.5332696437835693,-0.09032903611660004,-2.4863009452819824
1761369646490806000,7.854805908203125,0.06658235192298889,-0.8795437216758728,-1.4185400009155273
1761369646509417500,7.87341748046875,-0.22051586210727692,-1.167252779006958,-0.6360446810722351
1761369646528027400,7.89202734375,0.09345962852239609,-1.093340277671814,0.14469444751739502
1761369646546638800,7.910638916015625,0.7459208369255066,-0.7017871737480164,1.0212602615356445
1761369646565248800,7.929248779296875,1.2407071590423584,-0.2662530541419983,1.8422390222549438
1761369646583860200,7.947860107421875,1.3378318548202515,-0.03229855000972748,2.5111167430877686
1761369646602470000,7.966469970703125,1.0226346254348755,0.0892600566148758,2.921682357788086
1761369646621081300,7.985081298828125,0.34451785683631897,0.1808871477842331,2.9986491203308105
1761369646639691300,8.003691162109375,-0.2999260127544403,0.28839626908302307,2.869760513305664
1761369646658302700,8.022302734375,-0.5992411375045776,0.4685961902141571,2.722546339035034
1761369646676912600,8.04091259765625,-0.4874561131000519,0.6084802150726318,2.6981122493743896
1761369646695524000,8.059524169921875,-0.2363978922367096,0.664678156375885,2.7579753398895264
1761369646714134000,8.078134033203124,-0.12583453953266144,0.5803812742233276,2.78302001953125
1761369646732745500,8.096745361328125,-0.14171656966209412,0.30427828431129456,2.6913931369781494
1761369646751355100,8.115355224609376,-0.2223484069108963,-0.21066594123840332,2.297930955886841
1761369646769966600,8.133966552734375,-0.3023693859577179,-0.5692332983016968,1.8434606790542603
1761369646788576500,8.152576416015625,-0.4459185004234314,-0.8618291020393372,1.4464099407196045
1761369646807188000,8.17118798828125,-0.5613686442375183,-1.2588798999786377,0.8642725348472595
1761369646825798000,8.1897978515625,-0.4214846193790436,-1.3633347749710083,-0.0068720318377017975
1761369646844409300,8.208409423828124,0.02504473738372326,-0.9717816114425659,-1.148545503616333
1761369646863019300,8.227019287109375,0.7086591720581055,-0.12026055157184601,-2.1540000438690186
1761369646881630700,8.245630615234376,1.2547565698623657,0.5321243405342102,-2.9310741424560547
1761369646900240400,8.264240478515624,1.4526711702346802,0.5040253400802612,-3.565133571624756
1761369646918851800,8.282851806640625,1.3720393180847168,0.405678927898407,-3.848566770553589
1761369646937461800,8.301461669921874,1.2113864421844482,0.5730510950088501,-3.738614320755005
1761369646956073200,8.3200732421875,1.012250304222107,0.7703547477722168,-3.417919397354126
1761369646974683100,8.33868310546875,0.794788658618927,0.5681642889976501,-3.0520219802856445
1761369646993294600,8.357294677734375,0.6335249543190002,0.039170581847429276,-2.574263095855713
1761369647011904500,8.375904541015625,0.5088357925415039,-0.4232407808303833,-1.9890713691711426
1761369647030515700,8.394515625,0.393385648727417,-0.46844348311424255,-1.4112098217010498
1761369647049125600,8.413125732421875,0.3573456406593323,-0.20333577692508698,-0.8742751479148865
1761369647067737000,8.431737060546874,0.45019441843032837,0.03855973482131958,-0.2939702570438385
1761369647086347000,8.450346923828125,0.5894675850868225,0.2340308576822281,0.4232407808303833
1761369647104958500,8.46895849609375,0.6811710596084595,0.2816769480705261,1.2112337350845337
1761369647123568400,8.487568359375,0.6500178575515747,0.19982340931892395,1.9344769716262817
1761369647142179800,8.506179931640625,0.46729815006256104,0.007406522985547781,2.3773412704467773
1761369647160789800,8.524789794921874,0.26816195249557495,-0.15752223134040833,2.484239339828491
1761369647179401000,8.54340087890625,0.10262233763933182,-0.07689040154218674,2.2515065670013428
1761369647198011000,8.562010986328126,-0.06291726976633072,0.1656159609556198,1.8526233434677124
1761369647216622300,8.580622314453125,-0.21685077250003815,0.4050680994987488,1.638826847076416
1761369647235232300,8.599232177734375,-0.4324798583984375,0.5205182433128357,1.5398695468902588
1761369647253843700,8.61784375,-0.833195686340332,0.4911975562572479,1.3529503345489502
1761369647272453600,8.63645361328125,-1.5478869676589966,0.39895960688591003,0.963229775428772
1761369647291065000,8.655065185546874,-1.8759119510650635,0.7874584794044495,1.106778860092163
1761369647309675000,8.673675048828125,-1.484358787536621,0.8815289735794067,1.9454721212387085
1761369647328286500,8.692286376953126,-0.7159129977226257,0.19860170781612396,2.431095838546753
1761369647346896100,8.710896240234375,-0.37444937229156494,-1.0786799192428589,2.129948139190674
1761369647365507600,8.729507568359375,-0.41293275356292725,-2.337712526321411,1.282702922821045
1761369647384117500,8.748117431640624,-0.3017585575580597,-3.304072856903076,-0.031916771084070206
1761369647402729000,8.76672900390625,0.1820324808359146,-3.196563720703125,-1.5498721599578857
1761369647421339000,8.7853388671875,0.8326611518859863,-1.7378604412078857,-2.8260085582733154
1761369647439950300,8.803950439453125,1.1857309341430664,-0.02557922899723053,-3.499162197113037
1761369647458560300,8.822560302734376,1.035462498664856,0.9120712876319885,-3.5639119148254395
1761369647477171700,8.841171630859375,0.7966212034225464,0.983540415763855,-3.077066659927368
1761369647495781400,8.859781494140625,0.7563052773475647,0.3745257258415222,-2.3073227405548096
1761369647514392800,8.878392822265624,0.9218448400497437,-0.6370373368263245,-1.4344221353530884
1761369647533002800,8.897002685546875,1.1032664775848389,-1.4067049026489258,-0.3880407214164734
1761369647551614200,8.9156142578125,1.257200002670288,-1.5008517503738403,0.6565844416618347
1761369647570224000,8.93422412109375,1.4264047145843506,-1.0536351203918457,1.5026079416275024
1761369647588835600,8.952835693359376,1.576673150062561,-0.47027602791786194,2.255171775817871
1761369647607445500,8.971445556640624,1.5271944999694824,-0.4513397812843323,3.0243048667907715
1761369647626057000,8.990056884765625,1.2492589950561523,-0.9528453946113586,3.5624611377716064
1761369647644667000,9.0086669921875,0.7734090089797974,-1.2087904214859009,3.63637375831604
1761369647663278300,9.0272783203125,0.15943112969398499,-1.282702922821045,3.3101813793182373
1761369647681888000,9.045887939453126,-0.4489727318286896,-1.0463049411773682,2.6883387565612793
1761369647700499500,9.06449951171875,-0.8118160367012024,-0.5050943493843079,1.9686843156814575
1761369647719109400,9.083109375,-0.9150491952896118,0.17111359536647797,1.3034716844558716
1761369647737720800,9.101720947265624,-0.8319739699363708,0.7935669422149658,0.8001335263252258
1761369647756330800,9.120330810546875,-0.8289197087287903,0.9529981017112732,0.6413132548332214
1761369647774942200,9.138942138671876,-0.9694145917892456,0.40934401750564575,0.8978691101074219
1761369647793552100,9.15755224609375,-1.277281641960144,-0.6846834421157837,1.3010282516479492
1761369647812163600,9.17616357421875,-1.4452645778656006,-1.8398720026016235,1.6205013990402222
1761369647830773500,9.1947734375,-1.428771734237671,-2.152014970779419,1.9100430011749268
1761369647849384700,9.213384765625,-1.1465603113174438,-1.6016415357589722,1.8391847610473633
1761369647867994600,9.23199462890625,-0.8790091872215271,-0.7640935778617859,1.0805124044418335
1761369647886606000,9.250606201171875,-0.7696675658226013,-0.3737621605396271,-0.06429167091846466
1761369647905216000,9.269216064453126,-0.5137225389480591,-0.23509983718395233,-1.2591089010238647
1761369647923827500,9.287827392578125,-0.23823043704032898,0.5498389005661011,-2.2340211868286133
1761369647942437400,9.306437255859375,-0.07574506103992462,1.5346009731292725,-2.772864818572998
1761369647961048800,9.325048828125,-0.12155860662460327,2.0440475940704346,-2.9304633140563965
1761369647979658800,9.34365869140625,-0.39888325333595276,2.0177812576293945,-3.0752341747283936
1761369647998270200,9.362270263671874,-0.7281299233436584,1.6201196908950806,-3.3666083812713623
1761369648016879900,9.3808798828125,-0.8521319031715393,1.1374739408493042,-3.626829147338867
1761369648035491300,9.3994912109375,-0.7598940134048462,0.8998543620109558,-3.392263889312744
1761369648054101200,9.418101318359374,-0.582748293876648,1.1606861352920532,-2.331756591796875
1761369648072712700,9.436712646484375,-0.5259394645690918,1.2249014377593994,-0.8437327742576599
1761369648091322600,9.455322509765624,-0.5277720093727112,0.7593594789505005,0.4739411175251007
1761369648109934000,9.47393408203125,-0.6914790868759155,-0.0811663269996643,1.5068838596343994
1761369648128544000,9.4925439453125,-0.9138274788856506,-0.875267744064331,2.22951602935791
1761369648147155500,9.511155517578125,-1.0781453847885132,-1.1373212337493896,2.503786563873291
1761369648165765400,9.529765380859375,-1.1777135133743286,-0.7433247566223145,2.4616382122039795
1761369648184376800,9.548376953125,-1.0824213027954102,-0.059175826609134674,2.2570042610168457
1761369648202986500,9.566986572265625,-0.9071081876754761,0.642076849937439,1.832465410232544
1761369648221598000,9.585597900390624,-0.762948215007782,1.0653939247131348,1.2112337350845337
1761369648240208000,9.604207763671875,-0.6084038615226746,1.236507534980774,0.7115607261657715
1761369648258819300,9.6228193359375,-0.49234288930892944,1.0623397827148438,0.6889593601226807
1761369648277429200,9.64142919921875,-0.4422534108161926,0.8057838678359985,0.8911498188972473
1761369648296040700,9.660040771484375,-0.5436540842056274,0.1790546029806137,1.1244934797286987
1761369648314650600,9.678650634765624,-0.6963658928871155,-0.45256146788597107,1.4586268663406372
1761369648333262000,9.697261962890625,-0.8350282311439514,-1.0401965379714966,1.653487205505371
1761369648351872000,9.7158720703125,-0.8112051486968994,-1.5949221849441528,1.4335821866989136
1761369648370483200,9.734483154296875,-0.8631271719932556,-1.8252116441726685,0.8141830563545227
1761369648389093400,9.75309326171875,-1.1997040510177612,-2.0200719833374023,0.11659546941518784
1761369648407704600,9.77170458984375,-1.2516260147094727,-2.033510446548462,-0.4906630516052246
1761369648426314500,9.790314453125,-0.8570187091827393,-1.051802635192871,-1.1131163835525513
1761369648444926000,9.808926025390624,-0.03542914241552353,-0.029855160042643547,-1.592631459236145
1761369648463535900,9.827535888671875,0.5796940326690674,0.4117874205112457,-2.0147268772125244
1761369648482147300,9.846147216796876,0.896189272403717,0.22181391716003418,-1.9658591747283936
1761369648500757200,9.86475732421875,0.845488965511322,-0.23204560577869415,-1.4503041505813599
1761369648519368700,9.88336865234375,0.4337015450000763,-0.963229775428772,-0.8968765139579773
1761369648537978600,9.901978515625,-0.15454435348510742,-1.666391372680664,-0.7062921524047852
1761369648556590000,9.920590087890625,-0.38422292470932007,-1.9247796535491943,-0.9457442760467529
1761369648575200000,9.939199951171876,-0.09773556143045425,-1.5100144147872925,-1.1015102863311768
1761369648593811500,9.9578115234375,0.42453885078430176,-1.1788588762283325,-0.8590039610862732
1761369648612421000,9.976421142578126,0.7752415537834167,-1.0157626867294312,-0.3605526089668274
1761369648631032600,9.995032470703125,0.7764632105827332,-0.703619658946991,0.2112767994403839
1761369648649642500,10.013642578125,0.6701757907867432,-0.41285640001296997,0.6938461065292358
1761369648668254000,10.03225390625,0.47890424728393555,-0.14408360421657562,1.092118501663208
1761369648686864000,10.05086376953125,0.1435490995645523,0.18943901360034943,1.3761625289916992
1761369648705475300,10.069475341796876,-0.1948602795600891,0.5522822737693787,1.4195326566696167
1761369648724085200,10.088085205078125,-0.4031592011451721,0.8155574202537537,1.2710968255996704
1761369648742696700,10.10669677734375,-0.5650337338447571,0.7538618445396423,1.0609652996063232
1761369648761306600,10.125306640625,-0.6719319820404053,0.5437304377555847,0.8086854219436646
1761369648779918000,10.14391796875,-0.70308518409729,0.6683432459831238,0.6871268153190613
1761369648798528000,10.162528076171874,-0.656660795211792,0.8216659426689148,0.6492542624473572
1761369648817139500,10.181139404296875,-0.517998456954956,0.766689658164978,0.6229878664016724
1761369648835749400,10.199749267578126,-0.30725616216659546,0.6958313584327698,0.611992597579956
1761369648854360800,10.21836083984375,-0.1698155403137207,0.558390736579895,0.514867901802063
1761369648872970500,10.236970458984375,-0.19058434665203094,0.0293970238417387,0.3413872718811035
1761369648891582000,10.25558203125,-0.1698155403137207,-0.1459161341190338,0.2919086217880249
1761369648910191900,10.27419189453125,0.029320668429136276,0.15889663994312286,0.28580015897750854
1761369648928803300,10.29280322265625,0.1185043677687645,0.817389965057373,0.13003410398960114
1761369648947413200,10.311413330078125,-0.29381752014160156,1.2267340421676636,-0.12659808993339539
1761369648966024700,10.330024658203126,-0.9529217481613159,0.5712185502052307,-0.6598677635192871
1761369648984634600,10.348634521484374,-0.8454126119613647,0.0067956759594380856,-1.4185400009155273
1761369649003246000,10.36724609375,-0.39949411153793335,0.3091650605201721,-1.9548639059066772
1761369649021856000,10.38585595703125,0.01038440316915512,0.482034832239151,-2.1161277294158936
1761369649040467500,10.404467529296875,0.21318569779396057,0.3268796503543854,-1.6689873933792114
1761369649059077400,10.423077392578126,-0.08796200156211853,0.13629528880119324,-0.7533273696899414
1761369649077688800,10.441688720703125,-0.5479300022125244,-0.27297237515449524,-0.13270656764507294
1761369649096298800,10.460298828125,-0.6719319820404053,-0.7964684963226318,-0.12720894813537598
1761369649114910200,10.47891015625,-0.3805578351020813,-1.0004914999008179,-0.4937172830104828
1761369649133520000,10.497519775390625,0.026877280324697495,-0.8691592812538147,-0.9042066335678101
1761369649152131300,10.51613134765625,0.18691925704479218,-0.4879906177520752,-1.0373713970184326
1761369649170741200,10.5347412109375,0.21807247400283813,-0.1611873209476471,-0.9500201940536499
1761369649189352700,10.553352783203126,0.21440738439559937,-0.23571068048477173,-0.6843016147613525
1761369649207962600,10.571962646484375,0.16492876410484314,-0.2124984860420227,-0.1766875684261322
1761369649226574000,10.590573974609375,0.08796200156211853,-0.08483141660690308,0.4916556775569916
1761369649245184000,10.60918408203125,-0.0024433890357613564,0.058717694133520126,1.0292012691497803
1761369649263795500,10.62779541015625,-0.16492876410484314,0.0880383625626564,1.2655991315841675
1761369649282405400,10.6464052734375,-0.2522799074649811,0.2309766262769699,1.3718866109848022
1761369649301016800,10.665016845703125,-0.22540263831615448,0.34642675518989563,1.3401225805282593
1761369649319626800,10.683626708984375,-0.1985253542661667,0.35558944940567017,1.125104308128357
1761369649338238200,10.70223828125,-0.10873081535100937,0.48569992184638977,1.00965416431427
1761369649356848000,10.72084814453125,0.08429691940546036,0.39651623368263245,1.0273687839508057
1761369649375459600,10.73945947265625,0.16615045070648193,0.013514995574951172,0.9919396042823792
1761369649394069500,10.758069580078125,-0.024433890357613564,-0.4464530050754547,0.8184589743614197
1761369649412680700,10.7766806640625,-0.13988402485847473,-0.6797966361045837,0.5924454927444458
1761369649431291000,10.795290771484375,-0.12094775587320328,-0.1996707022190094,0.6229878664016724
1761369649449902000,10.813902099609376,-0.3683409094810486,0.3598653972148895,0.746379017829895
1761369649468512300,10.83251220703125,-0.7293516397476196,0.6078693866729736,0.7103390097618103
1761369649487123500,10.85112353515625,-0.5613686442375183,0.6591805219650269,0.6504759788513184
1761369649505733400,10.8697333984375,-0.04031591862440109,0.03978142887353897,0.3847574293613434
1761369649524344800,10.8883447265625,0.5369347333908081,-0.6498651504516602,0.013973130844533443
1761369649542954800,10.906954833984376,0.7263737320899963,-0.990717887878418,-0.6164975762367249
1761369649561566200,10.925566162109375,0.6445202231407166,-0.593667209148407,-1.2389509677886963
1761369649580176100,10.944176025390625,0.5717530250549316,-0.1740151196718216,-1.5773603916168213
1761369649598787600,10.96278759765625,0.5625903010368347,-0.406137079000473,-1.5119997262954712
