time,seconds_elapsed,z,y,x
1761371198973504500,6.03250439453125,-0.007330167107284069,0.020845163613557816,0.018249060958623886
1761371198992115500,6.051115478515625,-0.007330167107284069,0.012904148548841476,0.004199574701488018
1761371199010728000,6.06972802734375,-0.0018325417768210173,0.006184828467667103,-0.019088976085186005
1761371199029339100,6.088339111328125,-0.0006108472589403391,0.005573981441557407,-0.02764083817601204
1761371199047951600,6.10695166015625,0,0.0165692325681448,-0.025197450071573257
1761371199066562600,6.1255625,0.004886778071522713,0.034283801913261414,-0.01847812905907631
1761371199085175000,6.144175048828125,0.014660334214568138,0.04527905210852623,-0.00259610079228878
1761371199103786000,6.162785888671875,0.011606098152697086,0.04283566400408745,0.012751436792314053
1761371199122398700,6.181398681640625,0.006108472589403391,0.03061871975660324,0.018249060958623886
1761371199141009700,6.200009765625,0.0006108472589403391,0.025731941685080528,0.018249060958623886
1761371199159622100,6.2186220703125,-0.0024433890357613564,0.022066857665777206,0.02557922899723053
1761371199178233000,6.237233154296875,-0.0036650835536420345,0.02695363573729992,0.015194825828075409
1761371199196845600,6.255845458984375,-0.0024433890357613564,0.02817532978951931,0.00786465872079134
1761371199215456500,6.27445654296875,0.0018325417768210173,0.024510245770215988,-0.00259610079228878
1761371199234069200,6.2930693359375,0.005497625097632408,0.012293301522731781,-0.012369656935334206
1761371199252680200,6.31168017578125,0.005497625097632408,0.006184828467667103,-0.020310672000050545
1761371199271292700,6.330292724609375,0.0012216945178806782,0.0037414394319057465,-0.022754060104489326
1761371199289903600,6.348903564453125,-0.0018325417768210173,-0.0011453386396169662,-0.010537114925682545
1761371199308516000,6.36751611328125,0,0.0019088976550847292,0.007253811229020357
1761371199327127300,6.386127197265625,0.0012216945178806782,0.0037414394319057465,0.013362283818423748
1761371199345739800,6.40473974609375,0.0024433890357613564,0.0019088976550847292,0.007253811229020357
1761371199364350700,6.423350830078125,0.0030542362947016954,-0.0035887276753783226,0.0023670331574976444
1761371199382963200,6.441963134765625,-0.0024433890357613564,-0.008475505746901035,0.0017561858985573053
1761371199401574100,6.46057421875,-0.006719320081174374,-0.008475505746901035,0.010918894782662392
1761371199420186600,6.4791865234375,-0.010995250195264816,-0.00908635277301073,0.012140588834881783
1761371199438797800,6.4977978515625,-0.016492875292897224,-0.0023670331574976444,-0.001985253533348441
1761371199457410300,6.516410400390625,-0.012827792204916477,-0.0011453386396169662,-0.009315420873463154
1761371199476021200,6.535021240234375,-0.01038440316915512,0.0031305921729654074,-0.008704573847353458
1761371199494633700,6.5536337890625,-0.005497625097632408,-0.0005344913806766272,0.0017561858985573053
1761371199513244700,6.57224462890625,0.0006108472589403391,-0.0035887276753783226,0.011529741808772087
1761371199531857200,6.590857177734375,0.007941014133393764,-0.0011453386396169662,0.022524992004036903
1761371199550468400,6.60946826171875,0.01954711228609085,0.008017370477318764,0.020692450925707817
1761371199569080800,6.628080810546875,0.02504473738372326,0.018401773646473885,0.010308047756552696
1761371199587691800,6.64669189453125,0.02076880633831024,0.019623467698693275,0.0017561858985573053
1761371199606304300,6.66530419921875,0.012216945178806782,0.011071606539189816,-0.0050394898280501366
1761371199624915500,6.68391552734375,0.007941014133393764,0.0037414394319057465,-0.005650337319821119
1761371199643528000,6.70252783203125,0.008551862090826035,-0.0023670331574976444,-0.0038177953101694584
1761371199662139000,6.721138916015625,0.0036650835536420345,-0.012751436792314053,0.0029778804164379835
1761371199680751400,6.73975146484375,-0.0030542362947016954,-0.01885990984737873,0.0017561858985573053
1761371199699362300,6.7583623046875,-0.004886778071522713,-0.024968381971120834,-0.0032069480512291193
1761371199717974800,6.776974853515625,-0.005497625097632408,-0.01885990984737873,-0.006261184345930815
1761371199736586000,6.7955859375,-0.007330167107284069,-0.017027366906404495,0.0017561858985573053
1761371199755198500,6.814198486328125,-0.00916270911693573,-0.011529741808772087,0.0017561858985573053
1761371199773809400,6.832809326171875,-0.014049487188458443,-0.008475505746901035,0.006642963737249374
1761371199792422000,6.851421875,-0.012216945178806782,-0.0023670331574976444,0.010918894782662392
1761371199811032800,6.87003271484375,-0.010995250195264816,0.0031305921729654074,0.007253811229020357
1761371199829645300,6.888645263671875,-0.004275931045413017,0.0025197449140250683,-0.00015271181473508477
1761371199848256300,6.90725634765625,-0.007330167107284069,0.006184828467667103,-0.016034740954637527
1761371199866869000,6.925868896484375,-0.006719320081174374,0.014125842601060867,-0.021532366052269936
1761371199885480000,6.94447998046875,0.0018325417768210173,0.014125842601060867,-0.006261184345930815
1761371199904092400,6.963092529296875,-0.0036650835536420345,0.02145601063966751,-0.0032069480512291193
1761371199922703400,6.981703369140625,-0.006108472589403391,0.013514995574951172,-0.007482878863811493
1761371199941315800,7.00031591796875,-0.012216945178806782,0.0025197449140250683,-0.012369656935334206
1761371199959926800,7.0189267578125,-0.00916270911693573,0.006184828467667103,-0.013591351918876171
1761371199978539500,7.03753955078125,-0.011606098152697086,0.0067956759594380856,-0.005650337319821119
1761371199997150500,7.056150390625,-0.02076880633831024,0.008017370477318764,-0.001985253533348441
1761371200015763000,7.074762939453125,-0.03237490355968475,-0.0035887276753783226,-0.0038177953101694584
1761371200034374000,7.093373779296875,-0.043981000781059265,-0.021303297951817513,-0.016645587980747223
1761371200052986400,7.111986328125,-0.05131116881966591,-0.034131091088056564,-0.030695075169205666
1761371200071597300,7.130597412109375,-0.04459185153245926,-0.03352024406194687,-0.037414394319057465
1761371200090210000,7.1492099609375,-0.023212196305394173,-0.01763821393251419,-0.03130592033267021
1761371200108821000,7.167821044921875,-0.012216945178806782,-0.0023670331574976444,-0.01847812905907631
1761371200127433500,7.18643359375,-0.01588202826678753,0.0025197449140250683,-0.0007635590736754239
1761371200146044400,7.20504443359375,-0.01832541823387146,0.006184828467667103,0.03168770298361778
1761371200164657000,7.223656982421875,-0.011606098152697086,0.01779092662036419,0.061619218438863754
1761371200183267800,7.242267822265625,0.007330167107284069,0.039170581847429276,0.08422056585550308
1761371200201880600,7.260880615234375,0.018936265259981155,0.06788039952516556,0.10071343928575516
1761371200220491500,7.279491455078125,0.015271181240677834,0.07765395939350128,0.09216158092021942
1761371200239104000,7.29810400390625,0.004886778071522713,0.06116108223795891,0.06772769242525101
1761371200257715000,7.31671484375,-0.007941014133393764,0.0361163429915905,0.034131091088056564
1761371200276327400,7.335327392578125,-0.013438640162348747,0.02023431472480297,-0.0007635590736754239
1761371200294938400,7.3539384765625,-0.015271181240677834,0.0037414394319057465,-0.016645587980747223
1761371200313551000,7.372551025390625,-0.01710372418165207,-0.015194825828075409,-0.02641914412379265
1761371200332162000,7.391162109375,-0.023212196305394173,-0.03352024406194687,-0.04046862944960594
1761371200350774500,7.4097744140625,-0.02076880633831024,-0.03596363216638565,-0.04169032722711563
1761371200369385500,7.428385498046875,-0.01710372418165207,-0.02924431301653385,-0.0325276181101799
1761371200387998000,7.446998046875,-0.011606098152697086,-0.022524992004036903,-0.02886253222823143
1761371200406609000,7.46560888671875,0.0012216945178806782,-0.01763821393251419,-0.020310672000050545
1761371200425221400,7.484221435546875,0.004275931045413017,-0.013362283818423748,-0.0038177953101694584
1761371200443832600,7.50283251953125,0.0030542362947016954,-0.011529741808772087,0.009697199799120426
1761371200462445000,7.521445068359375,-0.0006108472589403391,-0.009697199799120426,0.023746687918901443
1761371200481056000,7.540055908203125,0.004275931045413017,-0.005421269219368696,0.027411770075559616
1761371200499668500,7.55866845703125,0.0036650835536420345,-0.0029778804164379835,0.020692450925707817
1761371200518279400,7.577279541015625,-0.0018325417768210173,-0.00908635277301073,0.00908635277301073
1761371200536892000,7.595891845703125,-0.0024433890357613564,-0.014583977870643139,-0.0038177953101694584
1761371200555503000,7.614503173828125,0.0036650835536420345,-0.004199574701488018,-0.010537114925682545
1761371200574115600,7.633115478515625,0.006719320081174374,0.011682453565299511,0.0017561858985573053
1761371200592726500,7.6517265625,0.0006108472589403391,0.012293301522731781,0.019470756873488426
1761371200611339000,7.670339111328125,0.0024433890357613564,0.0025197449140250683,0.02008160389959812
1761371200629950000,7.688949951171875,0.004886778071522713,-0.0005344913806766272,0.009697199799120426
1761371200648562400,7.7075625,0.004275931045413017,0.000687203137204051,-0.0032069480512291193
1761371200667173600,7.726173583984375,-0.0024433890357613564,0.00129805039614439,0.0011453386396169662
1761371200685786000,7.7447861328125,-0.008551862090826035,0.011682453565299511,0.018249060958623886
1761371200704397000,7.76339697265625,-0.010995250195264816,0.015958385542035103,0.022524992004036903
1761371200723009500,7.782009521484375,-0.005497625097632408,0.011071606539189816,0.005421269219368696
1761371200741620500,7.800620361328125,0.008551862090826035,0.009849912486970425,-0.016034740954637527
1761371200760233000,7.81923291015625,0.013438640162348747,0.0031305921729654074,-0.025197450071573257
1761371200778844000,7.837843994140625,0.009773556143045425,0.004963133949786425,-0.039857782423496246
1761371200797456400,7.856456298828125,0.0036650835536420345,-0.010918894782662392,-0.05268557742238045
1761371200816067600,7.875067626953125,0,-0.02680092304944992,-0.0594048947095871
1761371200834680000,7.89368017578125,0.0012216945178806782,-0.029855160042643547,-0.049020491540431976
1761371200853291000,7.912291015625,0.013438640162348747,-0.018249060958623886,-0.02764083817601204
1761371200871903500,7.930903564453125,0.01588202826678753,-0.015194825828075409,0.0005344913806766272
1761371200890514400,7.949514404296875,0.007941014133393764,-0.018249060958623886,0.02008160389959812
1761371200909127000,7.968126953125,0.005497625097632408,-0.015805672854185104,0.030466007068753242
1761371200927738000,7.986738037109375,0.004275931045413017,-0.006642963737249374,0.031076854094862938
1761371200946350600,8.0053505859375,-0.0036650835536420345,-0.010918894782662392,0.022524992004036903
1761371200964961500,8.02396142578125,-0.01038440316915512,-0.019470756873488426,0.00908635277301073
1761371200983574000,8.042573974609375,-0.017714571207761765,-0.01763821393251419,0.0023670331574976444
1761371201002185000,8.06118505859375,-0.012827792204916477,-0.019470756873488426,0.0017561858985573053
1761371201020797400,8.07979736328125,-0.01832541823387146,-0.021914144977927208,0.008475505746901035
1761371201039408400,8.098408447265625,-0.02870982140302658,-0.027411770075559616,0.0035887276753783226
1761371201058020900,8.117020751953126,-0.02870982140302658,-0.03229855000972748,-0.00259610079228878
1761371201076632000,8.135632080078125,-0.031153209507465363,-0.03474193811416626,-0.00259610079228878
1761371201095244500,8.15424462890625,-0.04214845970273018,-0.02802261710166931,-0.001374406274408102
1761371201113855500,8.17285546875,-0.04153761267662048,-0.01885990984737873,-0.0007635590736754239
1761371201132468000,8.191468017578124,-0.031153209507465363,-0.017027366906404495,0.0035887276753783226
1761371201151079000,8.210078857421875,-0.024433890357613564,-0.015194825828075409,-0.0032069480512291193
1761371201169691400,8.22869140625,-0.02626643143594265,-0.023746687918901443,-0.013591351918876171
1761371201188302600,8.247302490234375,-0.02748812735080719,-0.020692450925707817,-0.03008422814309597
1761371201206915000,8.2659150390625,-0.017714571207761765,-0.010308047756552696,-0.03130592033267021
1761371201225526000,8.284526123046875,-0.014049487188458443,-0.0017561858985573053,-0.015423892997205257
1761371201244138500,8.303138427734375,-0.012827792204916477,0.012904148548841476,0.0029778804164379835
1761371201262749400,8.32174951171875,-0.006719320081174374,0.025121092796325684,0.019470756873488426
1761371201281362000,8.34036181640625,0.009773556143045425,0.03184041380882263,0.03168770298361778
1761371201299972900,8.358972900390626,0.021990500390529633,0.043446511030197144,0.022524992004036903
1761371201318585300,8.37758544921875,0.02626643143594265,0.05016583204269409,0.008475505746901035
1761371201337196500,8.396196533203126,0.028098974376916885,0.045889899134635925,0.007253811229020357
1761371201355809000,8.41480908203125,0.028098974376916885,0.045889899134635925,0.004810422193259001
1761371201374420000,8.433419921875,0.024433890357613564,0.03978142887353897,0.0035887276753783226
1761371201393032400,8.452032470703125,0.01954711228609085,0.035505495965480804,0.0017561858985573053
1761371201411643400,8.470643310546874,0.017714571207761765,0.03367295488715172,-0.0050394898280501366
1761371201430255900,8.489255859375,0.016492875292897224,0.030007870867848396,-0.009315420873463154
1761371201448867000,8.5078671875,0.013438640162348747,0.022677704691886902,-0.009315420873463154
1761371201467479600,8.5264794921875,0.006719320081174374,0.012293301522731781,-0.014813045971095562
1761371201486090500,8.545090576171875,-0.0030542362947016954,0.0019088976550847292,-0.022754060104489326
1761371201504703000,8.563702880859376,-0.00916270911693573,0.0037414394319057465,-0.03008422814309597
1761371201523314000,8.58231396484375,-0.007330167107284069,0.011682453565299511,-0.025808297097682953
1761371201541926400,8.600926513671874,0.004275931045413017,0.01901262067258358,-0.015423892997205257
1761371201560537300,8.619537353515625,0.009773556143045425,0.0165692325681448,-0.011147962883114815
1761371201579149800,8.63814990234375,0.018936265259981155,0.0031305921729654074,-0.008704573847353458
1761371201597761000,8.656760986328125,0.023823043331503868,-0.006032116711139679,-0.0032069480512291193
1761371201616373500,8.67537353515625,0.02748812735080719,-0.004199574701488018,-0.006261184345930815
1761371201634984400,8.693984375,0.03420744836330414,0.00129805039614439,-0.012980503961443901
1761371201653597000,8.712596923828125,0.038483377546072006,0.007406522985547781,-0.02092151902616024
1761371201672208000,8.731207763671875,0.037261683493852615,0.009849912486970425,-0.013591351918876171
1761371201690820400,8.7498203125,0.02993151545524597,0.004352286923676729,-0.00992626789957285
1761371201709431600,8.768431640625,0.02504473738372326,-0.006032116711139679,-0.009315420873463154
1761371201728044000,8.7870439453125,0.024433890357613564,-0.006642963737249374,-0.009315420873463154
1761371201746655000,8.805655029296876,0.01832541823387146,-0.005421269219368696,-0.001985253533348441
1761371201765267500,8.824267333984375,0.012827792204916477,-0.0035887276753783226,-0.0038177953101694584
1761371201783878400,8.84287841796875,0.015271181240677834,-0.0017561858985573053,-0.008704573847353458
1761371201802491000,8.861490966796875,0.015271181240677834,-0.006642963737249374,-0.013591351918876171
1761371201821101800,8.880101806640624,0.010995250195264816,-0.00908635277301073,-0.012369656935334206
1761371201839714600,8.898714599609375,0.007330167107284069,-0.008475505746901035,-0.008704573847353458
1761371201858325500,8.917325439453125,0.0012216945178806782,0.000687203137204051,-0.014813045971095562
1761371201876938000,8.93593798828125,0,0.009849912486970425,-0.01175880990922451
1761371201895549000,8.954548828125,0.0036650835536420345,0.00007635590736754239,0.00908635277301073
1761371201914161400,8.973161376953126,0.010995250195264816,-0.005421269219368696,0.013362283818423748
1761371201932772400,8.9917724609375,0.01954711228609085,0.00129805039614439,-0.001985253533348441
1761371201951384800,9.010384765625,0.02748812735080719,0.012293301522731781,-0.00992626789957285
1761371201969996000,9.02899609375,0.02748812735080719,0.02817532978951931,-0.012980503961443901
1761371201988608500,9.0476083984375,0.01588202826678753,0.0293970238417387,0.0035887276753783226
1761371202007219500,9.066219482421875,0.0036650835536420345,0.020845163613557816,0.015194825828075409
1761371202025832000,9.08483203125,0,0.012904148548841476,0.00908635277301073
1761371202044443000,9.10344287109375,-0.0018325417768210173,0.014125842601060867,0.0017561858985573053
1761371202063055400,9.122055419921875,-0.008551862090826035,0.015958385542035103,-0.006261184345930815
1761371202081666300,9.140666259765625,-0.011606098152697086,0.006184828467667103,-0.006261184345930815
1761371202100279000,9.159279052734375,-0.008551862090826035,0.00129805039614439,-0.008704573847353458
1761371202118890000,9.177889892578126,-0.004275931045413017,0.000687203137204051,-0.014813045971095562
1761371202137502500,9.19650244140625,-0.005497625097632408,-0.0017561858985573053,-0.021532366052269936
1761371202156113400,9.215113525390626,-0.011606098152697086,0.00129805039614439,-0.01969982497394085
1761371202174726000,9.233725830078125,-0.01038440316915512,0.0019088976550847292,-0.010537114925682545
1761371202193336800,9.2523369140625,-0.01038440316915512,0.004963133949786425,-0.004428642801940441
1761371202211949600,9.270949462890625,-0.006108472589403391,0.00862821750342846,-0.007482878863811493
1761371202230560500,9.289560546875,-0.0018325417768210173,0.011682453565299511,-0.008093725889921188
1761371202249173000,9.308173095703125,0.004886778071522713,0.015958385542035103,-0.011147962883114815
1761371202267784000,9.326783935546874,0.0024433890357613564,0.017180079594254494,-0.0068720318377017975
1761371202286396400,9.345396484375,-0.0018325417768210173,0.017180079594254494,0.0017561858985573053
1761371202305007400,9.36400732421875,-0.004886778071522713,0.019623467698693275,0.008475505746901035
1761371202323619800,9.382619873046876,-0.007941014133393764,0.0165692325681448,0.0011453386396169662
1761371202342230800,9.401230712890625,-0.01710372418165207,0.019623467698693275,-0.01175880990922451
1761371202360843500,9.419843505859374,-0.02626643143594265,0.022677704691886902,-0.019088976085186005
1761371202379454500,9.438454345703125,-0.009773556143045425,0.023288551717996597,0.010308047756552696
1761371202398067000,9.45706689453125,-0.008551862090826035,0.013514995574951172,0.027411770075559616
1761371202416678000,9.475677978515625,-0.008551862090826035,0.014125842601060867,0.023746687918901443
1761371202435290400,9.494290283203124,-0.006719320081174374,0.012293301522731781,0.029855160042643547
1761371202453901300,9.5129013671875,-0.009773556143045425,0.009849912486970425,0.03290939703583717
1761371202472514000,9.53151416015625,-0.006719320081174374,0.005573981441557407,0.03168770298361778
1761371202491125000,9.550125,-0.013438640162348747,-0.0023670331574976444,0.023746687918901443
1761371202509737500,9.568737548828125,-0.01832541823387146,-0.0005344913806766272,0.014583977870643139
1761371202528348400,9.587348388671876,-0.023212196305394173,-0.005421269219368696,0.013362283818423748
1761371202546961000,9.6059609375,-0.021990500390529633,-0.007253811229020357,0.01885990984737873
1761371202565571800,9.62457177734375,-0.023212196305394173,-0.009697199799120426,0.010308047756552696
1761371202584184600,9.6431845703125,-0.021379653364419937,-0.009697199799120426,-0.005650337319821119
1761371202602795500,9.66179541015625,-0.012827792204916477,-0.02557922899723053,-0.007482878863811493
1761371202621408000,9.680407958984375,-0.011606098152697086,-0.03718532621860504,-0.013591351918876171
1761371202640019000,9.69901904296875,-0.014049487188458443,-0.0426829531788826,-0.02092151902616024
1761371202658631400,9.71763134765625,-0.01954711228609085,-0.05306735634803772,-0.04352286830544472
1761371202677242400,9.736242431640624,-0.036039989441633224,-0.06406260281801224,-0.09422318637371063
1761371202695854800,9.754854736328125,-0.030542362481355667,-0.08971819281578064,-0.15652960538864136
1761371202714465800,9.7734658203125,-0.009773556143045425,-0.07444700598716736,-0.15652960538864136
1761371202733078500,9.79207861328125,0.010995250195264816,-0.053678203374147415,-0.0984991192817688
1761371202751689500,9.810689453125,0.01038440316915512,-0.03840702027082443,-0.012980503961443901
1761371202770302000,9.829302001953126,-0.0024433890357613564,-0.02435753494501114,0.036574479192495346
1761371202788913000,9.847912841796875,-0.01038440316915512,-0.013362283818423748,0.04879142343997955
1761371202807525400,9.866525390625,-0.004275931045413017,-0.006642963737249374,0.04756972938776016
1761371202826136300,9.88513623046875,0.0036650835536420345,-0.004199574701488018,0.035352785140275955
1761371202844749000,9.9037490234375,0.007941014133393764,-0.0017561858985573053,0.017027366906404495
1761371202863360000,9.922360107421875,0.016492875292897224,-0.0005344913806766272,0.007253811229020357
1761371202881972500,9.940972412109375,0.025655584409832954,-0.004810422193259001,0.006642963737249374
1761371202900583400,9.95958349609375,0.021990500390529633,-0.006642963737249374,-0.004428642801940441
1761371202919196000,9.97819580078125,0.021990500390529633,0.004963133949786425,-0.008093725889921188
1761371202937806800,9.996806884765626,0.02504473738372326,0.014736690558493137,0.0023670331574976444
1761371202956419300,10.01541943359375,0.02993151545524597,0.02023431472480297,0.006642963737249374
1761371202975030500,10.034030517578126,0.029320668429136276,0.01901262067258358,0.00908635277301073
1761371202993643000,10.05264306640625,0.02626643143594265,0.013514995574951172,0.009697199799120426
1761371203012254000,10.07125390625,0.02076880633831024,0.008017370477318764,0.008475505746901035
1761371203030866400,10.089866455078125,0.01954711228609085,0.005573981441557407,0.006032116711139679
1761371203049477400,10.108477294921874,0.024433890357613564,-0.0005344913806766272,0.0029778804164379835
1761371203068089900,10.12708984375,0.022601349279284477,0.009239064529538155,-0.004428642801940441
1761371203086700800,10.14570068359375,0.022601349279284477,0.025731941685080528,-0.004428642801940441
1761371203105313500,10.1643134765625,0.023212196305394173,0.022677704691886902,-0.0007635590736754239
1761371203123924500,10.182924560546875,0.01832541823387146,0.012904148548841476,-0.005650337319821119
1761371203142537000,10.201536865234376,0.01710372418165207,0.009849912486970425,-0.015423892997205257
1761371203161148000,10.22014794921875,0.01038440316915512,0.012904148548841476,-0.00992626789957285
1761371203179760400,10.238760498046876,0.005497625097632408,0.0019088976550847292,-0.008704573847353458
1761371203198371300,10.257371337890625,0.007941014133393764,-0.011529741808772087,-0.016034740954637527
1761371203216983800,10.27598388671875,0.007941014133393764,-0.026190076023340225,-0.02214321307837963
1761371203235595000,10.294594970703125,-0.0018325417768210173,-0.03779617324471474,-0.04046862944960594
1761371203254207500,10.31320751953125,0.006108472589403391,-0.024968381971120834,-0.04291202127933502
1761371203272818400,10.331818359375,0.008551862090826035,-0.03901786729693413,-0.07101099193096161
1761371203291431000,10.350430908203125,-0.0012216945178806782,-0.04023956134915352,-0.08139539510011673
1761371203310041900,10.369041748046875,-0.007941014133393764,-0.030466007068753242,-0.08017370104789734
1761371203328654300,10.387654296875,-0.0012216945178806782,-0.04023956134915352,-0.06429167091846466
1761371203347265300,10.406265380859375,-0.0012216945178806782,-0.059175826609134674,-0.036192700266838074
1761371203365878000,10.4248779296875,-0.022601349279284477,-0.07750124484300613,-0.030695075169205666
1761371203384489000,10.443489013671876,-0.03787253051996231,-0.0823880210518837,-0.036192700266838074
1761371203403101400,10.462101318359375,-0.026877280324697495,-0.06100837141275406,-0.03802524134516716
1761371203421712400,10.48071240234375,-0.010995250195264816,-0.03352024406194687,-0.029473381116986275
1761371203440324900,10.499324951171875,-0.007941014133393764,-0.020692450925707817,-0.01969982497394085
1761371203458935800,10.517935791015624,-0.017714571207761765,-0.02802261710166931,-0.015423892997205257
1761371203477548300,10.53654833984375,-0.014049487188458443,-0.04390464723110199,-0.02092151902616024
1761371203496159500,10.555159423828124,0.005497625097632408,-0.03840702027082443,-0.012980503961443901
1761371203514772000,10.57377197265625,0.017714571207761765,-0.022524992004036903,0.012140588834881783
1761371203533383000,10.5923828125,0.014660334214568138,-0.014583977870643139,0.027411770075559616
1761371203551995400,10.610995361328126,0.005497625097632408,-0.011529741808772087,0.02008160389959812
1761371203570606300,10.6296064453125,0.004275931045413017,-0.017027366906404495,-0.006261184345930815
1761371203589218800,10.64821875,0.009773556143045425,-0.0231358390301466,-0.01847812905907631
1761371203607829800,10.666829833984375,0.01954711228609085,-0.01763821393251419,-0.03374931216239929
1761371203626442200,10.685442138671876,0.03787253051996231,-0.021914144977927208,-0.05512896552681923
1761371203645053400,10.704053466796875,0.0397050715982914,-0.02008160389959812,-0.0587940476834774
1761371203663666000,10.722666015625,0.038483377546072006,-0.012140588834881783,-0.06612421572208405
1761371203682276900,10.74127685546875,0.034818295389413834,-0.0231358390301466,-0.0587940476834774
1761371203700889300,10.759889404296874,0.024433890357613564,-0.04940227046608925,-0.06551336497068405
1761371203719500300,10.778500244140625,0.007330167107284069,-0.024968381971120834,-0.04291202127933502
1761371203738112800,10.79711279296875,-0.009773556143045425,0.0067956759594380856,-0.025808297097682953
1761371203756724000,10.815723876953125,-0.014660334214568138,0.009239064529538155,-0.03680354729294777
1761371203775336400,10.83433642578125,-0.01954711228609085,-0.018249060958623886,-0.06490252166986465
1761371203793947400,10.852947509765626,-0.02870982140302658,-0.05428905040025711,-0.10216420143842697
