time,seconds_elapsed,z,y,x
1761371033339476000,6.13047607421875,-1.4745852947235107,0.7001073360443115,1.653487205505371
1761371033358088700,6.149088623046875,-1.1215155124664307,0.5046361684799194,1.468400478363037
1761371033376700000,6.167699951171875,-0.5558710098266602,0.12530004978179932,1.3657780885696411
1761371033395312600,6.186312744140625,-0.2907632887363434,0.056274302303791046,1.5991218090057373
1761371033413923800,6.204923828125,-0.5589252710342407,0.141182079911232,2.0163304805755615
1761371033432536600,6.22353662109375,-0.9284878373146057,0.24869118630886078,2.1861460208892822
1761371033451147800,6.242147705078125,-0.8008207678794861,-0.3151208162307739,1.990064024925232
1761371033469760500,6.260760498046875,-0.34573954343795776,-1.04569411277771,1.674866795539856
1761371033488371700,6.279371826171875,0.3658975064754486,-0.9278006553649902,1.5349828004837036
1761371033506984400,6.297984375,0.7263737320899963,-0.4214082658290863,1.1739721298217773
1761371033525595600,6.316595703125,0.877252995967865,-0.27236151695251465,0.5405234694480896
1761371033544208400,6.33520849609375,0.8509865999221802,-0.3462740480899811,-0.4931064546108246
1761371033562819600,6.353819580078125,0.6121453046798706,-0.29862794280052185,-1.9811303615570068
1761371033581432000,6.37243212890625,0.5961869359016418,-0.053678203374147415,-3.325681447982788
1761371033600043300,6.391043212890625,0.7556943893432617,0.34520506858825684,-3.7166237831115723
1761371033618656000,6.409656005859375,0.9187906384468079,0.17722205817699432,-3.2395520210266113
1761371033637267200,6.42826708984375,0.7111025452613831,-0.08788564801216125,-2.2889974117279053
1761371033655880000,6.4468798828125,0.18814095854759216,0.5742727518081665,-1.3751698732376099
1761371033674491100,6.4654912109375,-0.19974705576896667,1.4515258073806763,-0.7966975569725037
1761371033693103900,6.484103759765625,-0.22967857122421265,1.6250064373016357,-0.05268557742238045
1761371033711715000,6.502715087890625,-0.3542914092540741,-0.12270393967628479,0.5105919241905212
1761371033730327800,6.521327880859375,-0.5809157490730286,-1.0780690908432007,0.5716766715049744
1761371033748939000,6.53993896484375,-0.6175665855407715,-1.042639970779419,0.2137201875448227
1761371033767551700,6.5585517578125,-0.7140804529190063,-0.3303920030593872,0.00786465872079134
1761371033786163000,6.577162841796875,-0.9248227477073669,0.3268796503543854,-0.02641914412379265
1761371033804775700,6.595775634765625,-1.1734375953674316,0.6530720591545105,0.034131091088056564
1761371033823387000,6.614386962890625,-1.1771026849746704,0.6298598647117615,0.25892287492752075
1761371033841999600,6.63299951171875,-0.9150491952896118,0.19738002121448517,0.666968822479248
1761371033860610800,6.65161083984375,-0.6572716236114502,-0.1330883502960205,1.272929310798645
1761371033879223600,6.6702236328125,-0.5668662786483765,-0.022524992004036903,2.101238250732422
1761371033897834500,6.68883447265625,-0.70308518409729,0.3091650605201721,2.3779520988464355
1761371033916447200,6.707447265625,-0.6560499668121338,0.023899398744106293,2.0651981830596924
1761371033935058400,6.726058349609375,-0.522885262966156,-0.5435777306556702,1.6540980339050293
1761371033953671200,6.744671142578125,-0.5589252710342407,-0.5900021195411682,1.324851393699646
1761371033972282400,6.763282470703125,-0.6499415040016174,-0.8422819972038269,0.8923714756965637
1761371033990895000,6.78189501953125,-0.6316160559654236,-0.6907919049263,0.6309288740158081
1761371034009506300,6.80050634765625,-0.46729815006256104,0.4185067415237427,0.4647783935070038
1761371034028119000,6.819119140625,-0.17958909273147583,0.8638143539428711,-0.21333840489387512
1761371034046730200,6.837730224609375,0.14721418917179108,-0.7488223910331726,-1.4808465242385864
1761371034065343000,6.856343017578125,0.5754181146621704,-2.400629758834839,-2.8290627002716064
1761371034083954200,6.8749541015625,0.444085955619812,-2.424452781677246,-3.9664602279663086
1761371034102567000,6.89356689453125,0.3921639323234558,-0.703619658946991,-4.34518575668335
1761371034121178000,6.91217822265625,0.7080483436584473,0.31954947113990784,-4.080078125
1761371034139790800,6.930790771484375,0.9291750192642212,0.6060368418693542,-3.125323534011841
1761371034158402000,6.949402099609375,0.8986326456069946,0.2077644169330597,-1.8559067249298096
1761371034177014800,6.968014892578125,0.4715740978717804,-0.3725404739379883,-0.8101361989974976
1761371034195626000,6.9866259765625,-0.034818295389413834,-0.3694862425327301,-0.22555534541606903
1761371034214238700,7.00523876953125,-0.1459924876689911,-0.054899897426366806,0.10071343928575516
1761371034232850000,7.023849853515625,-0.07330167293548584,0.4514924883842468,0.2760266065597534
1761371034251462700,7.042462646484375,-0.045202698558568954,0.8619818091392517,0.39208757877349854
1761371034270073900,7.061073974609375,-0.02504473738372326,1.0922712087631226,0.5124244689941406
1761371034288686300,7.079686279296875,-0.029320668429136276,1.0269105434417725,0.6700230836868286
1761371034307297500,7.098297607421875,-0.10078980028629303,0.5418978929519653,0.7818081378936768
1761371034325910300,7.11691015625,-0.09712471067905426,0.14729054272174835,0.9436826705932617
1761371034344521500,7.135521484375,0.07574506103992462,-0.031076854094862938,1.1501489877700806
1761371034363134200,7.15413427734375,0.15515519678592682,0.09475768357515335,1.4280844926834106
1761371034381745400,7.172745361328125,0.1056765764951706,0.4130091071128845,1.8294111490249634
1761371034400358100,7.191358154296875,0.004886778071522713,0.4136199355125427,2.1061248779296875
1761371034418969300,7.20996923828125,-0.1429382562637329,-0.2613662779331207,1.9980050325393677
1761371034437582000,7.22858203125,-0.3164188861846924,-1.0493592023849487,1.4054832458496094
1761371034456193300,7.247193359375,-0.4453076422214508,-1.0927294492721558,0.6883485317230225
1761371034474806000,7.265805908203125,-0.45508119463920593,-0.05306735634803772,0.11659546941518784
1761371034493417200,7.284417236328125,-0.22906772792339325,1.3916627168655396,-0.3849864900112152
1761371034512030000,7.303030029296875,0.12094775587320328,2.008007764816284,-0.8968765139579773
1761371034530641200,7.32164111328125,0.09651386737823486,0.428891122341156,-1.945090413093567
1761371034549254000,7.34025390625,-0.2498365342617035,-1.4445774555206299,-3.2804789543151855
1761371034567865000,7.358864990234375,-0.6426113247871399,-1.7506881952285767,-3.973179578781128
1761371034586477800,7.377477783203125,-0.712247908115387,-0.9558995962142944,-3.8387932777404785
1761371034605089000,7.396089111328125,-0.38727715611457825,0.053830914199352264,-2.8779304027557373
1761371034623701800,7.41470166015625,0.07696675509214401,0.21142950654029846,-1.4851224422454834
1761371034642313000,7.43331298828125,0.28037887811660767,-0.23143476247787476,-0.11682453751564026
1761371034660925700,7.45192578125,0.2235700935125351,-0.7469898462295532,0.8514447212219238
1761371034679537000,7.470536865234375,0.08796200156211853,-1.175804615020752,1.2142879962921143
1761371034698149600,7.489149658203125,-0.0647498071193695,-1.420754313468933,1.1086114645004272
1761371034716760800,7.5077607421875,-0.08490777015686035,-1.351117730140686,0.9247463941574097
1761371034735373600,7.52637353515625,0.021990500390529633,-0.9571213126182556,1.064630389213562
1761371034753984800,7.54498486328125,-0.038483377546072006,-0.5686224699020386,1.4054832458496094
1761371034772597500,7.563597412109375,-0.13682979345321655,-0.06528430432081223,1.7567203044891357
1761371034791208700,7.582208740234375,-0.09956810623407364,0.3354314863681793,2.0542030334472656
1761371034809821400,7.600821533203125,-0.022601349279284477,0.2187596708536148,2.214855909347534
1761371034828432600,7.6194326171875,0.07146912813186646,-0.07017108052968979,2.239900588989258
1761371034847045400,7.63804541015625,0.17714570462703705,-0.3145099878311157,2.2075257301330566
1761371034865656600,7.656656494140625,0.0525328628718853,-0.27113983035087585,2.1342239379882812
1761371034884269300,7.675269287109375,-0.45508119463920593,0.6744517087936401,1.6461570262908936
1761371034902880500,7.693880615234375,-0.938872218132019,2.2028679847717285,0.7335512042045593
1761371034921493200,7.7124931640625,-0.9309312105178833,3.489312171936035,0.07689040154218674
1761371034940104400,7.7311044921875,-0.6151232123374939,2.7178120613098145,-0.30985227227211
1761371034958717200,7.74971728515625,-0.4856235682964325,0.8186116814613342,-0.5890094637870789
1761371034977328400,7.768328369140625,-0.1459924876689911,0.33176642656326294,-0.6116108298301697
1761371034995941000,7.786941162109375,0.06291726976633072,0.05138752609491348,-0.5908420085906982
1761371035014552300,7.80555224609375,-0.08368607610464096,-0.6559736132621765,-1.0813523530960083
1761371035033165000,7.8241650390625,-0.03420744836330414,-1.0310338735580444,-2.131398916244507
1761371035051776300,7.8427763671875,0.23273280262947083,-0.6229878664016724,-2.7863035202026367
1761371035070389000,7.861388916015625,0.284654825925827,-0.34993913769721985,-2.52295184135437
1761371035089000200,7.880000244140625,0.13438639044761658,-0.7934142351150513,-1.608513593673706
1761371035107613000,7.898613037109375,-0.038483377546072006,-1.5662124156951904,-0.45645561814308167
1761371035126224100,7.91722412109375,-0.27976804971694946,-1.4482425451278687,0.255257785320282
1761371035144836900,7.9358369140625,-0.4874561131000519,-0.5600705742835999,0.39086589217185974
1761371035163448000,7.954447998046875,-0.42576053738594055,0.030007870867848396,0.27052897214889526
1761371035182060800,7.973060791015625,-0.17653486132621765,0.14301460981369019,0.2015032321214676
1761371035200672000,7.991672119140625,0.01832541823387146,0.043446511030197144,0.46600010991096497
1761371035219284700,8.01028466796875,-0.021379653364419937,-0.0231358390301466,1.0120975971221924
1761371035237896000,8.02889599609375,-0.2339545041322708,-0.07994463294744492,1.43480384349823
1761371035256508700,8.0475087890625,-0.393385648727417,-0.09888090193271637,1.5136032104492188
1761371035275119900,8.066119873046874,-0.4318690001964569,0.09536852687597275,1.329127311706543
1761371035293732900,8.08473291015625,-0.32069480419158936,0.3788016438484192,1.1330453157424927
1761371035312344000,8.103343994140625,-0.2241809368133545,0.516242265701294,1.2277265787124634
1761371035330956800,8.121956787109376,-0.37383851408958435,0.2682383060455322,1.6638715267181396
1761371035349568000,8.140568115234375,-0.6511631608009338,0.24746949970722198,2.338247060775757
1761371035368180700,8.1591806640625,-0.8875610828399658,0.3140518367290497,2.7402608394622803
1761371035386791700,8.177791748046875,-0.6456655263900757,0.5211290717124939,2.4408693313598633
1761371035405404400,8.196404296875,-0.06413896381855011,0.5913764834403992,1.8269678354263306
1761371035424015600,8.215015625,0.183865025639534,0.23952847719192505,1.3578370809555054
1761371035442628400,8.23362841796875,0.16798299551010132,-0.3700970709323883,0.7634826898574829
1761371035461239600,8.252239501953126,0.42698222398757935,-0.31145575642585754,0.05856497958302498
1761371035479852300,8.270852294921875,0.9957574009895325,-0.29679539799690247,-0.5633538961410522
1761371035498463500,8.28946337890625,1.3182847499847412,-0.6382590532302856,-1.2908729314804077
1761371035517076200,8.308076171875,1.5418548583984375,-0.6804074645042419,-1.5559806823730469
1761371035544994300,8.335994384765625,1.623097538948059,-0.37803810834884644,-1.5639216899871826
1761371035563605500,8.35460546875,1.7379368543624878,-0.5325824618339539,-1.806428074836731
1761371035582218200,8.37321826171875,1.6163781881332397,-1.426252007484436,-2.2175283432006836
1761371035600829400,8.391829345703124,1.0030875205993652,-1.6211886405944824,-2.574873924255371
1761371035619442200,8.410442138671876,0.12827792763710022,-0.19111883640289307,-2.3415303230285645
1761371035638053400,8.429053466796875,-0.5650337338447571,1.3763915300369263,-1.5865230560302734
1761371035656666000,8.447666015625,-0.8240329623222351,1.6451643705368042,-0.7026270627975464
1761371035675277300,8.46627734375,-0.8527427911758423,1.2114628553390503,0.15446799993515015
1761371035693890000,8.48489013671875,-0.7843278646469116,0.28961795568466187,0.7103390097618103
1761371035712501200,8.503501220703125,-0.7592831254005432,-0.47088688611984253,0.8661050796508789
1761371035731114200,8.5221142578125,-0.7776085734367371,-0.4507289230823517,0.7763105034828186
1761371035749725400,8.540725341796875,-0.763559103012085,0.18760646879673004,0.6962895393371582
1761371035768338200,8.559338134765625,-0.6939224600791931,0.6072585582733154,0.8606074452400208
1761371035786949400,8.577949462890626,-0.7104153633117676,0.5840463638305664,1.253993034362793
1761371035805562000,8.59656201171875,-0.7501204609870911,0.2578538954257965,1.6327183246612549
1761371035824173300,8.61517333984375,-0.7611156702041626,0.17355698347091675,1.7622179985046387
1761371035842786000,8.6337861328125,-0.6352811455726624,0.48753246665000916,1.628442406654358
1761371035861397200,8.652397216796874,-0.4220954477787018,0.46370941400527954,1.1226608753204346
1761371035880010000,8.671010009765626,-0.17531315982341766,0.2841203212738037,0.3456631898880005
1761371035898621200,8.68962109375,-0.21196399629116058,0.9536089301109314,-0.2017323076725006
1761371035917234200,8.708234130859376,-0.3512371778488159,1.3745590448379517,-0.677582323551178
1761371035935845000,8.72684521484375,-0.35978904366493225,1.5975183248519897,-0.8571714162826538
1761371035954458000,8.7454580078125,-0.555260181427002,0.8479323387145996,-1.1112838983535767
1761371035973069300,8.7640693359375,-1.0109522342681885,-0.7983010411262512,-2.0092294216156006
1761371035991682000,8.78268212890625,-1.2100883722305298,-1.2112337350845337,-3.3446178436279297
1761371036010293200,8.801293212890625,-1.2937744855880737,-0.24853847920894623,-4.701920509338379
1761371036028906000,8.819906005859375,-0.8515210747718811,0.2688491642475128,-5.160055637359619
1761371036047517200,8.83851708984375,-0.15332266688346863,0.13812783360481262,-4.273105621337891
1761371036066130000,8.8571298828125,-0.02748812735080719,-0.3169533610343933,-2.8748762607574463
1761371036084741000,8.8757412109375,-0.17958909273147583,-0.3719296157360077,-1.3000357151031494
1761371036103353900,8.894353759765625,-0.49234288930892944,0.0019088976550847292,-0.028251685202121735
1761371036121965000,8.912965087890624,-0.7916580438613892,0.36841726303100586,0.5625139474868774
1761371036140578000,8.931578125,-0.7922688722610474,0.23464170098304749,0.6804074645042419
1761371036159189200,8.950189208984375,-0.6969767212867737,-0.30901235342025757,0.6083275079727173
1761371036177802000,8.968802001953126,-0.5338805317878723,-0.7109498381614685,0.829454243183136
1761371036196413200,8.9874130859375,-0.29503923654556274,-0.62054443359375,1.352339506149292
1761371036215026000,9.00602587890625,-0.14782503247261047,-0.44156619906425476,1.9521914720535278
1761371036233637000,9.02463720703125,-0.1954711228609085,-0.06589514762163162,2.393223285675049
1761371036252249900,9.043249755859375,-0.3640649616718292,0.1265217363834381,2.5954136848449707
1761371036270861000,9.061861083984375,-0.4703523814678192,0.022677704691886902,2.6204583644866943
1761371036289474000,9.08047412109375,-0.4856235682964325,-0.0695602297782898,2.407883644104004
1761371036308085200,9.099085205078126,-0.5008947253227234,0.04405735805630684,1.902101993560791
1761371036326698000,9.117697998046875,-0.3518480062484741,-0.005421269219368696,1.0597436428070068
1761371036345309200,9.13630908203125,-0.028098974376916885,-0.13797512650489807,0.2650313675403595
1761371036363922000,9.154921875,0.16370706260204315,0.007406522985547781,-0.20906247198581696
1761371036382533000,9.173533203125,0.08002099394798279,0.2700708508491516,-0.39170581102371216
1761371036401145900,9.192145751953126,0.1453816443681717,0.5473955273628235,-0.2414373755455017
1761371036419757000,9.210757080078125,0.21196399629116058,0.09720107167959213,-0.08261708915233612
1761371036438370000,9.2293701171875,-0.06658235192298889,-0.9161945581436157,-0.5645755529403687
1761371036456981000,9.24798095703125,-0.12705622613430023,-1.6853275299072266,-1.4148749113082886
1761371036475594000,9.266593994140624,0.2241809368133545,-1.407315731048584,-2.1533892154693604
1761371036494205200,9.285205078125,0.44042086601257324,-0.34871742129325867,-2.444152593612671
1761371036512818000,9.30381787109375,0.3439069986343384,0.2193705290555954,-2.1161277294158936
1761371036531429000,9.32242919921875,0.28282228112220764,-0.13736428320407867,-1.3030898571014404
1761371036550041900,9.341041748046875,0.3158080279827118,-0.6871268153190613,-0.26281702518463135
1761371036568653000,9.359653076171876,0.18753011524677277,-0.8771002888679504,0.6944569945335388
1761371036587266000,9.37826611328125,-0.06352811306715012,-0.7048413753509521,1.2955306768417358
1761371036605877200,9.396877197265624,-0.28037887811660767,-0.2821350693702698,1.5050512552261353
1761371036624490000,9.415489990234375,-0.363454133272171,0.11613733321428299,1.4195326566696167
1761371036643101200,9.43410107421875,-0.4837910234928131,0.47470468282699585,1.1336561441421509
1761371036661714000,9.4527138671875,-0.5405998229980469,0.7996754050254822,0.8099071383476257
1761371036680325000,9.4713251953125,-0.3781144618988037,1.1625187397003174,0.6138251423835754
1761371036698937900,9.489937744140626,0.0397050715982914,1.215127944946289,0.5570163726806641
1761371036717549000,9.508549072265625,0.2870981991291046,0.8607601523399353,0.7317186594009399
1761371036736162000,9.527162109375,0.2632751762866974,-0.23632153868675232,0.9253572225570679
1761371036754773200,9.545773193359375,0.37200596928596497,-0.574120044708252,1.129380226135254
1761371036773386000,9.564385986328125,0.2351761907339096,-0.6266529560089111,1.4189218282699585
