time,seconds_elapsed,z,y,x
1761371238816084500,6.00708447265625,-0.021990500390529633,-0.02008160389959812,-0.00259610079228878
1761371238834695400,6.0256953125,-0.01588202826678753,-0.013973130844533443,0.008475505746901035
1761371238853308000,6.044307861328125,-0.012216945178806782,-0.013362283818423748,0.011529741808772087
1761371238871918800,6.0629189453125,-0.014660334214568138,-0.004810422193259001,0.006642963737249374
1761371238890531300,6.08153125,-0.01588202826678753,0.0025197449140250683,0.006032116711139679
1761371238909142300,6.100142333984375,-0.01710372418165207,0.004352286923676729,0.008475505746901035
1761371238927754800,6.118754638671875,-0.015271181240677834,0.008017370477318764,0.0005344913806766272
1761371238946365700,6.13736572265625,-0.00916270911693573,0.006184828467667103,-0.0068720318377017975
1761371238964978200,6.155978271484375,-0.004886778071522713,0.0067956759594380856,-0.015423892997205257
1761371238983589000,6.174589111328125,-0.006108472589403391,-0.0011453386396169662,-0.01847812905907631
1761371239002201600,6.19320166015625,-0.01038440316915512,-0.009697199799120426,-0.021532366052269936
1761371239020812500,6.2118125,-0.012216945178806782,-0.009697199799120426,-0.028251685202121735
1761371239039425000,6.230425048828125,-0.007330167107284069,-0.013973130844533443,-0.03558185324072838
1761371239058036000,6.249035888671875,-0.00916270911693573,-0.00786465872079134,-0.038636088371276855
1761371239076648400,6.2676484375,-0.014049487188458443,-0.005421269219368696,-0.03680354729294777
1761371239095259400,6.28625927734375,-0.015271181240677834,-0.007253811229020357,-0.02092151902616024
1761371239113872000,6.304871826171875,-0.020157959312200546,-0.008475505746901035,-0.009315420873463154
1761371239132482800,6.32348291015625,-0.023823043331503868,-0.013973130844533443,0.0035887276753783226
1761371239151095300,6.34209521484375,-0.028098974376916885,-0.0231358390301466,0.02435753494501114
1761371239169706200,6.360706298828125,-0.028098974376916885,-0.015805672854185104,0.03718532621860504
1761371239188318700,6.379318603515625,-0.02504473738372326,-0.012751436792314053,0.03718532621860504
1761371239206929700,6.3979296875,-0.020157959312200546,-0.005421269219368696,0.02557922899723053
1761371239225542100,6.416542236328125,-0.015271181240677834,-0.008475505746901035,0.00786465872079134
1761371239244153000,6.435153076171875,-0.007941014133393764,-0.013973130844533443,-0.008704573847353458
1761371239262765600,6.453765625,-0.006108472589403391,-0.014583977870643139,-0.016034740954637527
1761371239281376500,6.47237646484375,-0.010995250195264816,-0.012140588834881783,-0.008704573847353458
1761371239299989000,6.490989013671875,-0.02076880633831024,-0.018249060958623886,-0.0007635590736754239
1761371239318600000,6.509599853515625,-0.022601349279284477,-0.021914144977927208,-0.0007635590736754239
1761371239337212700,6.528212646484375,-0.007330167107284069,-0.021914144977927208,-0.0038177953101694584
1761371239355823600,6.54682373046875,-0.0018325417768210173,-0.013973130844533443,-0.014813045971095562
1761371239374435800,6.565435791015625,0.0024433890357613564,-0.00786465872079134,-0.02092151902616024
1761371239393047000,6.584047119140625,0.01038440316915512,-0.007253811229020357,-0.008093725889921188
1761371239411659300,6.6026591796875,0.014660334214568138,-0.006032116711139679,0.013973130844533443
1761371239430270500,6.6212705078125,0.01710372418165207,0.006184828467667103,0.015194825828075409
1761371239448882700,6.639882568359375,0.018936265259981155,0.0019088976550847292,0.0029778804164379835
1761371239467494000,6.658493896484375,0.02076880633831024,0.00007635590736754239,-0.013591351918876171
1761371239486106400,6.6771064453125,0.022601349279284477,0.00129805039614439,-0.027029991149902344
1761371239504717300,6.69571728515625,0.023823043331503868,0.012293301522731781,-0.02886253222823143
1761371239523329800,6.714329833984375,0.018936265259981155,0.006184828467667103,-0.02641914412379265
1761371239541940700,6.732940673828125,0.012216945178806782,-0.0017561858985573053,-0.016034740954637527
1761371239560553200,6.75155322265625,0.004275931045413017,0.0019088976550847292,-0.008704573847353458
1761371239579164200,6.7701640625,0.004275931045413017,0.0025197449140250683,0.00786465872079134
1761371239597776600,6.788776611328125,0,0.007406522985547781,0.021303297951817513
1761371239616387600,6.8073876953125,0.0018325417768210173,0.011682453565299511,0.02435753494501114
1761371239635000000,6.826,0.00916270911693573,0.004352286923676729,0.013973130844533443
1761371239653611000,6.844611083984375,0.01588202826678753,-0.0029778804164379835,-0.0038177953101694584
1761371239672223500,6.863223388671875,0.014049487188458443,-0.0035887276753783226,-0.009315420873463154
1761371239690834400,6.88183447265625,0.006719320081174374,-0.0017561858985573053,-0.0032069480512291193
1761371239709447000,6.900447021484375,0.004886778071522713,0.0025197449140250683,0.0035887276753783226
1761371239728057900,6.919057861328125,0.0012216945178806782,0.014736690558493137,0.0011453386396169662
1761371239746670300,6.93767041015625,-0.0006108472589403391,0.01901262067258358,-0.0038177953101694584
1761371239765281300,6.95628125,0.0024433890357613564,0.015347537584602833,-0.0007635590736754239
1761371239783893800,6.974893798828125,0.0006108472589403391,0.009239064529538155,0.00786465872079134
1761371239802504700,6.993504638671875,-0.004275931045413017,0.009849912486970425,0.018249060958623886
1761371239821117200,7.0121171875,-0.009773556143045425,0.018401773646473885,0.020692450925707817
1761371239839728000,7.03072802734375,-0.004886778071522713,0.020845163613557816,0.020692450925707817
1761371239858340600,7.049340576171875,0.007941014133393764,0.025731941685080528,0.013362283818423748
1761371239876951600,7.06795166015625,0.022601349279284477,0.0293970238417387,-0.0038177953101694584
1761371239895564000,7.08656396484375,0.034818295389413834,0.024510245770215988,-0.01175880990922451
1761371239914175000,7.105175048828125,0.0397050715982914,0.023288551717996597,-0.01847812905907631
1761371239932787500,7.123787353515625,0.045202698558568954,0.012293301522731781,-0.010537114925682545
1761371239951398400,7.1423984375,0.03787253051996231,0.005573981441557407,-0.00259610079228878
1761371239970011000,7.161010986328125,0.023823043331503868,0.00129805039614439,-0.0007635590736754239
1761371239988621800,7.179621826171875,0.012216945178806782,-0.0023670331574976444,-0.001374406274408102
1761371240007234300,7.198234375,0.009773556143045425,-0.013973130844533443,0.0011453386396169662
1761371240025845200,7.21684521484375,0,-0.015805672854185104,-0.001985253533348441
1761371240044457700,7.235457763671875,-0.008551862090826035,-0.015194825828075409,0.008475505746901035
1761371240063068700,7.254068603515625,-0.00916270911693573,-0.02557922899723053,0.018249060958623886
1761371240081681200,7.27268115234375,-0.011606098152697086,-0.030466007068753242,0.018249060958623886
1761371240100292000,7.2912919921875,-0.018936265259981155,-0.031076854094862938,0.018249060958623886
1761371240118904600,7.309904541015625,-0.022601349279284477,-0.022524992004036903,0.019470756873488426
1761371240137515500,7.328515625,-0.02748812735080719,-0.015194825828075409,0.018249060958623886
1761371240156128000,7.3471279296875,-0.02504473738372326,-0.010918894782662392,0.01763821393251419
1761371240174739000,7.365739013671875,-0.021379653364419937,-0.018249060958623886,0.02008160389959812
1761371240193351400,7.384351318359375,-0.017714571207761765,-0.021914144977927208,0.022524992004036903
1761371240211962400,7.40296240234375,-0.011606098152697086,-0.013362283818423748,0.021914144977927208
1761371240230574800,7.421574951171875,-0.0018325417768210173,-0.004199574701488018,0.021303297951817513
1761371240249185800,7.440185791015625,0.0012216945178806782,0.007406522985547781,0.012751436792314053
1761371240267798300,7.45879833984375,0.005497625097632408,0.00862821750342846,0.0035887276753783226
1761371240286409200,7.4774091796875,0.0012216945178806782,0.0031305921729654074,0.004810422193259001
1761371240305021700,7.496021728515625,-0.008551862090826035,0.000687203137204051,0.010918894782662392
1761371240323632600,7.514632568359375,-0.01588202826678753,0.008017370477318764,0.014583977870643139
1761371240342245000,7.5332451171875,-0.006108472589403391,0.015347537584602833,0.01885990984737873
1761371240360856000,7.55185595703125,0.01038440316915512,0.02817532978951931,0.019470756873488426
1761371240379468500,7.570468505859375,0.010995250195264816,0.03367295488715172,0.010308047756552696
1761371240398079500,7.58907958984375,0.008551862090826035,0.03489464893937111,-0.001985253533348441
1761371240416692000,7.60769189453125,0.012216945178806782,0.02695363573729992,-0.016645587980747223
1761371240435303000,7.626302978515625,0.018936265259981155,0.013514995574951172,-0.024586603045463562
1761371240453915400,7.644915283203125,0.016492875292897224,0.014125842601060867,-0.02214321307837963
1761371240472526300,7.6635263671875,0.013438640162348747,0.014125842601060867,0.0005344913806766272
1761371240491138800,7.682138916015625,0.0030542362947016954,0.020845163613557816,0.021914144977927208
1761371240509749800,7.700749755859375,-0.006108472589403391,0.02695363573729992,0.021303297951817513
1761371240528362200,7.7193623046875,-0.004275931045413017,0.018401773646473885,0.014583977870643139
1761371240546973200,7.73797314453125,0.006108472589403391,0.0067956759594380856,0.012751436792314053
1761371240565585700,7.756585693359375,0.007941014133393764,0.004963133949786425,0.0029778804164379835
1761371240584196600,7.775196533203125,0.0030542362947016954,0.009849912486970425,-0.00015271181473508477
1761371240602809000,7.79380908203125,-0.0006108472589403391,0.009239064529538155,0.008475505746901035
1761371240621420000,7.812419921875,-0.0018325417768210173,0.009239064529538155,0.011529741808772087
1761371240640032500,7.831032470703125,0.0012216945178806782,0.011682453565299511,0.0035887276753783226
1761371240658643500,7.8496435546875,0.006719320081174374,0.0037414394319057465,-0.00015271181473508477
1761371240677256000,7.868255859375,0.005497625097632408,-0.0023670331574976444,-0.0068720318377017975
1761371240695867000,7.886866943359375,0.0024433890357613564,-0.008475505746901035,-0.013591351918876171
1761371240714479400,7.905479248046875,0.0036650835536420345,-0.015805672854185104,-0.008093725889921188
1761371240733090300,7.92409033203125,-0.0012216945178806782,-0.021914144977927208,-0.006261184345930815
1761371240751703000,7.942703125,-0.010995250195264816,-0.013362283818423748,0.0023670331574976444
1761371240770313700,7.961313720703125,-0.015271181240677834,-0.006032116711139679,0.0164165198802948
1761371240788926500,7.979926513671875,-0.008551862090826035,-0.006032116711139679,0.019470756873488426
1761371240807537400,7.998537353515625,-0.004886778071522713,-0.011529741808772087,0.00908635277301073
1761371240826149600,8.017149658203126,-0.009773556143045425,-0.014583977870643139,-0.009315420873463154
1761371240844760800,8.0357607421875,-0.017714571207761765,-0.01885990984737873,-0.016034740954637527
1761371240863373000,8.054373046875,-0.02748812735080719,-0.012751436792314053,-0.00992626789957285
1761371240881984300,8.072984375,-0.031153209507465363,-0.00786465872079134,0.007253811229020357
1761371240900596700,8.0915966796875,-0.033596597611904144,-0.012140588834881783,0.012140588834881783
1761371240919207700,8.110207763671875,-0.03787253051996231,-0.019470756873488426,0.0017561858985573053
1761371240937820200,8.128820068359374,-0.046424392610788345,-0.031076854094862938,-0.014202198944985867
1761371240956431000,8.14743115234375,-0.054365407675504684,-0.03229855000972748,-0.02214321307837963
1761371240975043600,8.166043701171875,-0.0653606578707695,-0.03718532621860504,-0.016645587980747223
1761371240993654500,8.184654541015625,-0.07635590434074402,-0.03901786729693413,-0.012980503961443901
1761371241012267000,8.20326708984375,-0.07269082218408585,-0.04818057641386986,-0.008704573847353458
1761371241030878000,8.2218779296875,-0.06169557198882103,-0.045737188309431076,-0.01725643500685692
1761371241049490400,8.240490478515625,-0.051922015845775604,-0.04023956134915352,-0.022754060104489326
1761371241068101400,8.259101318359376,-0.04459185153245926,-0.031076854094862938,-0.017867282032966614
1761371241086713900,8.2777138671875,-0.033596597611904144,-0.0164165198802948,-0.0038177953101694584
1761371241105324800,8.29632470703125,-0.02748812735080719,0.00862821750342846,0.005421269219368696
1761371241123937300,8.314937255859375,-0.023823043331503868,0.022066857665777206,0.011529741808772087
1761371241142548200,8.33354833984375,-0.015271181240677834,0.023899398744106293,0.015805672854185104
1761371241161160700,8.35216064453125,-0.006719320081174374,0.015958385542035103,0.013973130844533443
1761371241179771600,8.370771728515624,-0.0012216945178806782,0.012904148548841476,-0.005650337319821119
1761371241198384000,8.389384033203125,0.007330167107284069,0.00862821750342846,-0.016034740954637527
1761371241216995000,8.4079951171875,0.010995250195264816,0.0031305921729654074,-0.011147962883114815
1761371241235607600,8.426607666015625,0.0012216945178806782,-0.0005344913806766272,-0.014202198944985867
1761371241254218500,8.445218505859375,-0.0030542362947016954,-0.009697199799120426,-0.01969982497394085
1761371241272831000,8.4638310546875,0.0018325417768210173,-0.013362283818423748,-0.019088976085186005
1761371241291442000,8.48244189453125,0.006108472589403391,-0.01885990984737873,-0.01847812905907631
1761371241310054400,8.501054443359376,0.0030542362947016954,-0.013973130844533443,-0.015423892997205257
1761371241328665300,8.519665283203125,-0.006719320081174374,-0.013362283818423748,-0.009315420873463154
1761371241347277800,8.53827783203125,-0.007941014133393764,-0.018249060958623886,-0.00259610079228878
1761371241365888800,8.556888671875,0.0036650835536420345,-0.020692450925707817,-0.007482878863811493
1761371241384501200,8.575501220703124,0.014049487188458443,-0.021303297951817513,-0.009315420873463154
1761371241403112200,8.5941123046875,0.014049487188458443,-0.012140588834881783,-0.017867282032966614
1761371241421724700,8.612724609375,0.010995250195264816,-0.00908635277301073,-0.019088976085186005
1761371241440335600,8.631335693359375,0.014049487188458443,0.0031305921729654074,-0.022754060104489326
1761371241458948000,8.649947998046875,0.02504473738372326,-0.004199574701488018,-0.030695075169205666
1761371241477559000,8.66855908203125,0.03237490355968475,-0.015194825828075409,-0.03680354729294777
1761371241496171500,8.687171630859375,0.03237490355968475,-0.0164165198802948,-0.037414394319057465
1761371241514782500,8.705782470703125,0.02076880633831024,-0.028633465990424156,-0.03130592033267021
1761371241533395000,8.72439501953125,0.013438640162348747,-0.023746687918901443,-0.03497100621461868
1761371241552006000,8.743005859375,0.012216945178806782,-0.014583977870643139,-0.0325276181101799
1761371241570618400,8.761618408203125,0.013438640162348747,-0.028633465990424156,-0.02092151902616024
1761371241589229300,8.780229248046876,0.004886778071522713,-0.0420721061527729,-0.013591351918876171
1761371241607841800,8.798841796875,-0.0012216945178806782,-0.03352024406194687,-0.02214321307837963
1761371241626452700,8.81745263671875,0.004275931045413017,-0.023746687918901443,-0.01969982497394085
1761371241645065200,8.836065185546875,0.0030542362947016954,-0.027411770075559616,-0.004428642801940441
1761371241663676200,8.85467626953125,0.004275931045413017,-0.02557922899723053,-0.00259610079228878
1761371241682288600,8.87328857421875,0.013438640162348747,-0.013973130844533443,-0.022754060104489326
1761371241700899600,8.891899658203124,0.025655584409832954,-0.018249060958623886,-0.03374931216239929
1761371241719512000,8.910511962890626,0.026877280324697495,-0.03718532621860504,-0.037414394319057465
1761371241738123000,8.929123046875,0.02870982140302658,-0.04146125912666321,-0.02886253222823143
1761371241756735500,8.947735595703126,0.023212196305394173,-0.04879142343997955,-0.02764083817601204
1761371241775346400,8.966346435546875,0.021379653364419937,-0.052456509321928024,-0.03436015918850899
1761371241793959000,8.984958984375,0.04031591862440109,-0.07200361788272858,-0.01847812905907631
1761371241812569900,9.00356982421875,0.045202698558568954,-0.11231953650712967,0.0035887276753783226
1761371241831182300,9.022182373046874,0.056808795779943466,-0.11354123055934906,0.007253811229020357
1761371241849793300,9.040793212890625,0.06902574002742767,-0.09949174523353577,0.004199574701488018
1761371241868405800,9.05940576171875,0.07024743407964706,-0.07627955079078674,0.004199574701488018
1761371241887016700,9.0780166015625,0.0794101431965828,-0.0683385357260704,-0.0007635590736754239
1761371241905629200,9.096629150390624,0.09284878522157669,-0.06589514762163162,-0.016645587980747223
1761371241924240100,9.115240234375,0.06780404597520828,-0.04023956134915352,-0.02764083817601204
1761371241942852600,9.1338525390625,0.03237490355968475,-0.006032116711139679,-0.03802524134516716
1761371241961463600,9.152463623046875,0.018936265259981155,0.019623467698693275,-0.03680354729294777
1761371241980076000,9.171075927734375,0.013438640162348747,0.02817532978951931,-0.02764083817601204
1761371241998687000,9.18968701171875,0.022601349279284477,0.0165692325681448,-0.025808297097682953
1761371242017299500,9.208299560546875,0.026877280324697495,0.015958385542035103,-0.02092151902616024
1761371242035910400,9.226910400390626,0.031153209507465363,0.01779092662036419,-0.012369656935334206
1761371242054523000,9.24552294921875,0.03542914241552353,0.026342788711190224,0.006642963737249374
1761371242073133800,9.2641337890625,0.037261683493852615,0.0361163429915905,0.01885990984737873
1761371242091746300,9.282746337890625,0.04459185153245926,0.035505495965480804,0.026190076023340225
1761371242110357200,9.301357177734374,0.04825693368911743,0.027564482763409615,0.022524992004036903
1761371242128969700,9.3199697265625,0.047646086663007736,0.030007870867848396,0.018249060958623886
1761371242147580700,9.33858056640625,0.03665083646774292,0.03061871975660324,0.0029778804164379835
1761371242175498200,9.366498291015626,0.030542362481355667,0.017180079594254494,-0.016034740954637527
1761371242194110700,9.38511083984375,0.02626643143594265,0.0037414394319057465,-0.01175880990922451
1761371242212721700,9.4037216796875,0.017714571207761765,0.004963133949786425,-0.00992626789957285
1761371242231334100,9.422334228515625,0.012827792204916477,0.007406522985547781,-0.021532366052269936
1761371242249945000,9.440945068359374,0.010995250195264816,0.0067956759594380856,-0.02886253222823143
1761371242268557600,9.4595576171875,0.01038440316915512,-0.010918894782662392,-0.020310672000050545
1761371242287168500,9.47816845703125,0.004275931045413017,-0.00908635277301073,-0.01725643500685692
1761371242305781000,9.496781005859376,-0.0024433890357613564,0.0025197449140250683,-0.010537114925682545
1761371242324392000,9.515391845703125,-0.009773556143045425,0.012293301522731781,-0.006261184345930815
1761371242343004400,9.53400439453125,-0.004275931045413017,0.0037414394319057465,0.007253811229020357
1761371242361615400,9.552615478515625,0.0030542362947016954,-0.0029778804164379835,0.012140588834881783
1761371242380227800,9.571227783203126,0.012827792204916477,0.006184828467667103,-0.0007635590736754239
1761371242398838800,9.5898388671875,0.014660334214568138,0.011071606539189816,-0.01847812905907631
1761371242417451300,9.608451171875,0.01588202826678753,0.011682453565299511,-0.02886253222823143
1761371242436062200,9.627062255859375,0.011606098152697086,0.009849912486970425,-0.03558185324072838
1761371242454674700,9.6456748046875,0.007941014133393764,0.005573981441557407,-0.021532366052269936
1761371242473285600,9.66428564453125,0,0.0025197449140250683,-0.00992626789957285
1761371242491898000,9.682898193359375,-0.007330167107284069,0.0025197449140250683,-0.00992626789957285
1761371242510509000,9.701509033203125,-0.007941014133393764,0.009239064529538155,-0.01175880990922451
1761371242529121500,9.72012158203125,-0.012216945178806782,-0.0011453386396169662,-0.0032069480512291193
1761371242547732500,9.738732421875,-0.009773556143045425,-0.0011453386396169662,0.005421269219368696
1761371242566345000,9.757344970703125,-0.006719320081174374,-0.0005344913806766272,0.00908635277301073
1761371242584956000,9.775955810546876,0.007941014133393764,-0.0023670331574976444,0.00908635277301073
1761371242603568400,9.794568359375,0.01588202826678753,-0.0029778804164379835,0.004199574701488018
1761371242622179300,9.813179443359376,0.017714571207761765,-0.0029778804164379835,0.0005344913806766272
1761371242640791800,9.831791748046875,0.012216945178806782,-0.006032116711139679,-0.001374406274408102
1761371242659402800,9.85040283203125,0.007330167107284069,-0.0017561858985573053,0.0017561858985573053
1761371242678015200,9.86901513671875,0.007941014133393764,-0.0011453386396169662,-0.0050394898280501366
1761371242696626200,9.887626220703124,0.006719320081174374,-0.005421269219368696,-0.010537114925682545
1761371242715238700,9.90623876953125,0.0030542362947016954,-0.0017561858985573053,-0.0050394898280501366
1761371242733849600,9.924849609375,0.004275931045413017,-0.004199574701488018,0.004810422193259001
1761371242752462000,9.943462158203126,0.004275931045413017,-0.004199574701488018,0.0017561858985573053
1761371242771073000,9.962072998046875,0.0030542362947016954,-0.00908635277301073,-0.004428642801940441
1761371242789685500,9.980685546875,0.0012216945178806782,-0.012140588834881783,-0.0050394898280501366
1761371242808296400,9.99929638671875,0.0030542362947016954,-0.01763821393251419,-0.005650337319821119
1761371242826909000,10.017908935546876,-0.004275931045413017,-0.013362283818423748,-0.0068720318377017975
1761371242845520000,10.036519775390625,-0.007941014133393764,-0.012751436792314053,-0.011147962883114815
1761371242864132400,10.05513232421875,-0.0036650835536420345,-0.01763821393251419,-0.009315420873463154
1761371242882743300,10.073743408203125,0.0012216945178806782,-0.015194825828075409,-0.012980503961443901
1761371242901355800,10.092355712890624,0.007941014133393764,-0.005421269219368696,-0.019088976085186005
1761371242919966700,10.110966796875,0.01588202826678753,0.0019088976550847292,-0.011147962883114815
1761371242938579200,10.1295791015625,0.018936265259981155,0.004352286923676729,0.0017561858985573053
1761371242957190100,10.148190185546875,0.015271181240677834,0.009849912486970425,0.006032116711139679
1761371242975802600,10.166802734375,0.01588202826678753,0.014125842601060867,0.004199574701488018
1761371242994413600,10.18541357421875,0.014049487188458443,0.014736690558493137,-0.0032069480512291193
1761371243013026000,10.204026123046875,0.012216945178806782,0.014736690558493137,-0.007482878863811493
1761371243031637000,10.222636962890626,0.0036650835536420345,0.01046075951308012,-0.0007635590736754239
1761371243050249500,10.24124951171875,-0.0018325417768210173,0.0067956759594380856,-0.00015271181473508477
1761371243068860400,10.2598603515625,-0.007330167107284069,0.00129805039614439,-0.005650337319821119
1761371243087473000,10.278472900390625,-0.012216945178806782,0.004963133949786425,-0.014202198944985867
1761371243106083800,10.297083740234376,-0.012827792204916477,0.012904148548841476,-0.019088976085186005
1761371243124696300,10.3156962890625,-0.012216945178806782,0.018401773646473885,-0.008093725889921188
1761371243143307300,10.334307373046874,-0.007941014133393764,0.015347537584602833,0.007253811229020357
1761371243161919700,10.352919677734375,-0.0006108472589403391,0.0067956759594380856,0.017027366906404495
1761371243180530700,10.37153076171875,0.007330167107284069,0.004352286923676729,0.012751436792314053
1761371243199143200,10.39014306640625,0.011606098152697086,0.006184828467667103,0.0005344913806766272
1761371243217754000,10.408754150390624,0.00916270911693573,0.007406522985547781,-0.01175880990922451
1761371243245672400,10.43667236328125,0.0024433890357613564,0.00129805039614439,0.0023670331574976444
1761371243264283400,10.455283447265625,0.0036650835536420345,0.00129805039614439,0.010308047756552696
1761371243282896000,10.473895751953124,0.00916270911693573,0.004963133949786425,0.00786465872079134
1761371243301506800,10.4925068359375,0.008551862090826035,0.00129805039614439,0.012751436792314053
1761371243320119300,10.511119384765625,0.006719320081174374,-0.005421269219368696,0.014583977870643139
1761371243338730200,10.529730224609375,0.01038440316915512,-0.011529741808772087,0.006642963737249374
1761371243357342700,10.5483427734375,0.004275931045413017,-0.010308047756552696,-0.00259610079228878
1761371243375953700,10.56695361328125,0,-0.008475505746901035,0.0011453386396169662
1761371243394566100,10.585566162109375,0.0012216945178806782,-0.013362283818423748,0.006642963737249374
1761371243413177000,10.604177001953126,0.0018325417768210173,-0.0164165198802948,0.00908635277301073
1761371243431789600,10.62278955078125,0.0012216945178806782,-0.019470756873488426,0.018249060958623886
1761371243450400500,10.641400390625,-0.0012216945178806782,-0.017027366906404495,0.019470756873488426
1761371243469013000,10.660012939453125,-0.004886778071522713,-0.010918894782662392,0.020692450925707817
1761371243487624000,10.6786240234375,-0.006719320081174374,-0.006032116711139679,0.013362283818423748
1761371243506236400,10.697236328125,-0.0024433890357613564,-0.0023670331574976444,0.010308047756552696
1761371243524847400,10.715847412109374,0.004275931045413017,-0.0023670331574976444,-0.001985253533348441
1761371243543459800,10.7344599609375,0.014049487188458443,0.009849912486970425,-0.011147962883114815
1761371243562070800,10.75307080078125,0.02076880633831024,0.00129805039614439,-0.008704573847353458
1761371243580683300,10.771683349609376,0.031153209507465363,-0.021303297951817513,-0.01725643500685692
1761371243599294200,10.790294189453125,0.028098974376916885,-0.012751436792314053,-0.030695075169205666
1761371243617906700,10.80890673828125,0.017714571207761765,0.004352286923676729,-0.020310672000050545
1761371243636517600,10.827517578125,0.0024433890357613564,0.022066857665777206,0.007253811229020357
1761371243655130000,10.846130126953126,-0.0018325417768210173,0.035505495965480804,0.029855160042643547
1761371243673741000,10.864740966796875,0.0024433890357613564,0.027564482763409615,0.021914144977927208
